0,1,2,3
0.63995457,0.7102238,1.0140104,0.70086217
-0.47949144,-0.63341045,-0.4404264,-0.3686397
0.49307004,0.58347917,-0.07265411,0.13546437
-0.31635532,-0.48612338,0.20390844,-0.03115888
1.5333973,-0.46472132,-0.6493036,0.3452103
0.6817605,-0.13210262,-0.60072,0.0015916079
0.5949257,-0.48824537,-1.4083761,-0.39145368
-0.098515056,0.709613,1.127737,0.45543718
0.52499133,0.37990427,-1.0126132,-0.27066892
0.4637113,0.8369702,-1.1173964,-0.37788922
-1.0675383,0.51546043,0.84679276,-0.06337617
0.8723446,-0.6369741,-0.6325451,0.111104175
0.36031485,0.22804482,1.6369736,0.88731134
0.23388427,0.7406823,0.054059997,0.05588752
0.11247574,-1.297512,-0.028728157,0.09342059
-0.3645494,-0.12206111,0.47063303,0.064525664
-0.8658508,-0.9243588,0.1453369,-0.22496428
0.337663,0.07016607,1.4336579,0.78794104
0.95381755,0.73442906,-0.17554827,0.26915902
-1.2155563,-0.13291822,0.5155701,-0.26757747
-0.30165514,-0.4670704,0.44781458,0.11773973
-1.2819977,0.3622402,0.4044304,-0.37175453
-1.200606,-0.11820931,-0.5316244,-0.7375257
-1.3272431,-1.2441953,0.22408722,-0.41725868
-0.6200547,-0.2357234,0.016046286,-0.23597784
-0.4371948,0.49962652,0.08873805,-0.1742305
0.9738051,-0.41726303,-0.13184859,0.3668419
1.1998777,-0.43549305,0.6943542,0.82591814
0.40940973,0.7229712,-0.1131178,0.04886412
-0.7286729,-0.9774915,0.38887787,-0.0893949
0.28621018,-1.3400463,-0.007312417,0.19631445
-0.38861507,1.1721559,-0.15594532,-0.31253654
-0.913719,-0.34870124,0.2616535,-0.23478888
-0.5114201,-0.10018441,0.890921,0.16576803
1.3090851,-0.21054296,-0.7078844,0.223994
-0.1846861,0.6457239,-0.8480268,-0.5166142
-0.044232078,0.7408388,-1.2810237,-0.65956366
-1.05621,0.8485805,1.174424,0.04766324
-1.3048458,0.29894495,0.87118536,-0.14444523
-0.86569357,-0.6098329,0.5932836,-0.05443053
0.58701533,0.22516064,1.6423035,0.9668927
0.25310087,-0.1413072,1.1685348,0.60646945
-0.2990263,-0.43270868,-1.0991129,-0.61517495
-0.83524805,1.4066767,-0.0788468,-0.46792555
0.59193295,0.24213596,-0.53135556,-0.01462543
-1.1166394,-1.1315455,-0.061437413,-0.46347374
1.3741627,0.025443211,0.24320115,0.6853052
-0.24212185,-0.38384092,-0.030135319,-0.110745355
0.6587307,0.73300225,-0.05222337,0.19699718
-0.6362869,-0.1614446,-0.6053669,-0.5270795
0.81787866,-0.6366786,-0.39734304,0.20361373
-0.96406597,-0.21473405,-0.18323515,-0.48181236
0.4643512,-0.35538855,-1.470795,-0.4808259
0.8318814,-1.0035642,0.23566931,0.51304525
-0.88630396,-0.18704584,-0.11873354,-0.42905855
0.19435227,-1.1340083,-0.84742814,-0.23105596
0.33074856,-0.36020726,1.4924797,0.8186112
-0.85027444,0.5425295,1.0583414,0.11118956
0.25174972,0.29887623,1.6504049,0.82641464
0.14805987,0.3622414,-0.4945193,-0.18936546
-1.0390972,0.35123873,-0.4330607,-0.66532725
-1.1604233,-0.47677535,0.36451116,-0.28425187
-0.1804372,-0.41102797,0.23651862,0.05167591
0.7412545,-0.7442988,-0.3649667,0.18000244
-0.09811173,0.087803915,-0.011832431,-0.049459487
0.7975081,-0.98739594,-1.0331775,-0.08084838
-1.0782696,-1.08019,0.75158924,-0.06504053
0.122018695,1.277105,-0.4071905,-0.22837026
-0.58943444,1.5088631,-0.6723117,-0.65167207
0.68052125,1.628308,-1.2166413,-0.39233196
-0.954458,0.9876237,0.2745063,-0.30993247
0.07344723,0.21851291,1.1423967,0.53661436
0.31351835,-1.1881801,0.32545656,0.33200926
-0.075012736,-1.3702271,0.06469953,0.06408611
0.13429144,-0.2686297,-1.5814424,-0.6639816
1.1029664,0.15311913,0.27268708,0.5743197
-0.7681516,-0.57864994,-0.094292715,-0.3414027
0.029953077,0.6607175,-0.29929048,-0.17650665
0.32858184,-0.4593351,-1.6728538,-0.6107904
-1.0478255,0.025084823,-0.5675742,-0.7121575
0.19563052,-0.015509218,1.3979284,0.68579364
-1.037049,-0.050718054,0.15428843,-0.36246824
-0.9593174,0.428187,0.30959707,-0.28782654
0.56310874,1.3528714,0.44118762,0.35732502
0.67561185,-0.8160739,-0.59252125,0.038240455
-0.43591937,1.2348431,-0.15509169,-0.3011586
0.22417587,-1.0359281,-0.758756,-0.19569393
0.3455848,-1.0651395,-0.9251427,-0.22085147
-0.03850141,0.20558323,1.1704633,0.48788136
0.086370625,1.1772805,0.67345905,0.29017806
1.1897647,1.0373127,-0.031808406,0.41530252
0.6021772,1.052282,-0.17529185,0.08041958
0.5525771,0.87905526,-0.24676637,0.04627332
0.9376951,1.3650109,0.43603897,0.5116285
-0.82477236,-0.7385413,-0.28971326,-0.45164645
0.11023514,0.942621,0.15612334,0.057636373
0.77601796,1.114534,-0.28231025,0.11162989
0.16292068,-1.253893,0.024421573,0.16552162
1.3087093,0.9927677,0.025502235,0.4820704
0.5819196,-1.2663369,-0.7775948,-0.041818902
