0,1,2,3
0.88363,0.47696653,-0.116504185,1.3982166
0.59058356,-0.69741166,-1.44389,-0.6550244
0.25732452,-1.2922069,1.1134838,0.6855395
-0.4925744,0.47526953,-0.51476616,-0.036845863
0.36028808,1.1793597,0.4245271,0.188862
0.41483483,1.0350635,0.6425131,0.73983574
0.2180512,-1.2192776,0.22001113,-0.044201612
-0.563131,0.76277304,0.06668778,1.3114829
-1.441244,0.5714812,0.58085096,0.045887828
-0.998976,-0.045390666,0.60527307,1.1014118
-0.2790697,1.6309942,0.13026632,0.16472122
-0.3750311,-1.3976463,-0.57134426,-0.076702744
1.0644834,0.4211512,-0.25028718,0.19964537
0.7370343,0.6530485,-0.038457707,-0.5108537
0.30373544,-0.9008614,-0.009075493,-1.0562932
-0.43253464,-0.17601016,-0.6236682,0.3627496
0.2517091,-0.048816413,0.9545222,1.585293
0.52269745,-0.42695364,0.0559469,-1.3519847
0.4415943,-0.8343278,-1.2539774,0.24916294
0.6195755,-0.67635834,0.13826115,-0.8573706
0.04968869,-0.7348548,1.3878534,0.8049797
0.113044806,1.1373318,-0.1256187,1.1466902
0.6670231,0.43133947,-0.11348076,-1.0038555
1.0093839,-0.12055236,0.056835547,1.2798405
0.3285365,-0.5325033,0.9341896,0.7708819
0.41284925,-0.9227021,0.99428064,0.70759284
0.38398275,0.65906525,-0.32440725,0.837651
-0.37751132,-1.0056766,1.4643869,-0.0020591915
-0.12376809,-0.6289543,-0.12052064,-1.1942356
-0.8181407,0.048675746,1.2612929,-0.5806335
1.1846821,-0.9078492,-0.7762969,0.09478578
0.9133721,-0.43593574,-0.71188307,-1.0764674
0.6057074,-0.16880113,1.1372603,0.33148745
0.9695283,0.016051173,-0.24997313,-0.7199702
1.5390307,0.25524804,-0.6993092,0.0031193197
-1.2993981,0.24006489,-0.44753325,-0.16372341
1.2002361,-1.0952502,0.560141,-0.11463204
-0.47717714,-1.4821332,0.34762734,-0.6280164
0.5281423,1.0502113,-0.1422759,1.2570376
-0.16513509,0.6441928,-0.9281084,-0.1938508
-0.84827685,-0.3333368,1.6060356,-0.36543298
-0.035824887,0.4025351,-0.21631166,1.217266
-0.9710757,1.3728423,-0.20522368,-0.29324946
-0.65019256,1.1597263,-0.6937093,-0.96103406
-0.3976403,0.85570276,-0.97461,-0.8045136
-0.2864255,-0.88025343,-0.38935375,0.74406207
1.5923063,-0.16682321,-0.61697304,0.70477986
-0.10868311,0.7925198,0.9471895,-0.041573852
0.21650907,0.09645447,-0.7213343,1.3242911
0.58176035,-0.83178073,-0.99990755,-0.7377258
0.6266833,-0.8957309,-0.5236588,0.7033999
-1.2198505,-0.13412258,0.71299124,-0.23497315
1.0308031,-0.21599518,0.5965522,0.3888863
0.88929427,-0.06441346,0.30967587,0.24331316
0.8247577,0.0593206,1.8527771,0.421819
-1.3474746,-0.5523933,0.47312516,-0.1423958
-0.14170408,0.060636133,-1.3826818,0.078318864
0.21959382,-0.13880414,-0.2749276,-0.9477494
-0.5502135,0.99298835,0.8843153,0.313068
0.657033,1.7682916,0.6465485,0.054858714
0.20527369,0.80360043,0.1938814,-1.1502022
0.013672896,-0.24810444,-0.3349402,1.6948342
-1.6714075,0.3790454,-0.74730057,-0.19327348
-1.4571687,-0.7528485,-1.1287075,-0.19255511
1.1691359,-0.36711752,-0.22574863,0.2177557
-1.0422049,0.21948239,-0.87204033,0.13444188
-0.22712445,0.2839158,-1.743162,-0.25758517
-0.9569346,0.31573078,0.5672918,-1.111321
0.32926497,1.4222443,0.101930276,-0.9357612
0.6684512,0.32740995,-0.46546364,-1.4773159
-0.3877833,1.4006672,-0.9362178,0.3468282
0.1949541,0.97326887,0.7503672,1.2959414
0.35311082,1.1735799,0.28971303,-0.03158784
-0.6193499,1.0666245,1.1859694,-0.7019458
0.49893117,1.1909934,0.8495484,0.041386575
1.4999774,-0.36231208,0.12553962,-0.57037455
0.27590418,-0.94154334,-0.6051486,0.7725711
-1.4482521,0.20697507,-0.025659874,-0.1419636
-0.07520707,-0.7617838,1.1283612,1.0610033
-0.19704458,-1.4983867,-0.509963,0.07260862
-0.50068545,-0.838382,0.43196338,0.5597037
-1.4408087,-0.25082254,-0.52328503,1.0275139
0.35032612,-0.060399562,-1.0942144,-0.114632964
0.45478302,-0.4223201,0.9421044,-0.3480662
-0.9934079,0.23806396,-0.9969454,0.92988575
0.5008071,0.5734633,0.60023177,-1.3253946
-0.16000909,0.6301675,-0.6074199,-1.1018026
0.05152408,-1.157925,0.088381454,1.167403
-0.7647897,0.8393258,-0.30266035,0.079613745
-1.6604103,0.32902244,-0.5143997,-0.25996184
0.25283656,0.15510705,0.10044561,0.87540746
1.2176225,0.09360883,-1.1319242,-0.38919955
0.08001239,0.57995415,1.4111998,-0.06571692
-1.1759089,-1.3087261,0.68504953,-0.16718875
-0.4123852,0.74418974,0.50523037,-1.8887668
-1.1831139,0.37471905,0.5086443,-0.86322117
0.15776592,-0.30356705,0.6408268,-1.2739735
-0.12296153,0.9069061,0.82520705,-1.2122514
-0.6922451,-0.14293623,-0.044137403,0.89107656
-0.44937518,0.77961695,-1.0962416,0.52908254
