0,1,2,3
0.03410852,-0.12920034,-0.64826834,0.77666944
0.07606456,-0.06992364,-0.9008174,0.82726693
0.21947384,1.0316727,0.41419086,-1.1803186
-0.23964775,-0.0021884441,0.50732464,1.5102261
-0.11463857,-0.45796454,0.2535261,-1.626027
-0.31342697,-0.9991795,0.558873,-0.6657202
-0.24052745,-0.54709804,0.35033628,0.76580507
0.018934071,-0.24959862,-0.22637936,-1.4501529
-0.26552683,-1.0421015,-0.072351046,-0.4266204
0.33211023,1.0806797,-0.28324154,0.020274196
-0.17615163,0.11059868,1.2948351,0.3936264
-0.08463335,0.044050217,0.45489454,0.14808255
-0.112321556,-0.6932341,-1.0151653,0.78536177
-0.5979522,-1.4641174,0.5180463,1.0321904
-0.2721619,-0.63890386,0.90035415,-0.3774797
-0.53757393,-1.1943697,1.3476474,-1.1664935
0.36993718,0.6723329,-0.9294007,0.20779361
0.34479868,0.5324148,-1.0278617,-0.84014565
0.02322483,0.17644888,-0.5024892,1.3555592
-0.035661638,0.32485336,-0.22541994,1.5647256
-0.02123475,0.10299516,0.4994202,-1.0608991
-0.31725627,-0.9353167,0.57903963,-1.0314016
0.18290555,1.4224981,0.8123373,0.20323256
-0.24291301,-0.41114497,0.25395554,0.94332165
0.12569436,1.5682484,1.0571504,0.46747705
0.06863192,0.008001924,0.04527237,-1.5142999
-0.31848985,-1.1103684,0.30353788,0.06420563
-0.024701655,0.115670085,-0.36329207,1.4871666
0.07018146,0.52091575,0.6790224,-0.5547502
0.3581056,0.7482883,-0.757936,0.32614607
-0.36305636,-1.1191939,0.6527552,-0.6711004
-0.30549443,-1.1139365,0.027168352,-0.16957705
-0.24216932,-0.7768456,0.39321867,-0.66584617
0.24687895,0.9258995,-0.031028949,0.055844296
0.022200912,0.34324282,0.032616727,0.93757164
0.06262946,0.6803515,1.0441924,-1.0557255
-0.5734882,-1.1437312,1.069641,0.9973864
-0.08242792,-0.81101227,-0.8068753,-0.65074164
0.24871828,0.18233442,-1.0632186,-0.79831994
0.13587037,0.78203547,0.23883504,0.5330942
0.08018133,0.68362504,0.8343592,-0.86560017
0.032428265,0.607661,0.24347115,0.960789
-0.021603644,-0.5509428,-0.5353306,-0.89090353
0.039304346,0.35623384,-0.36143243,1.2004361
-0.29476827,-0.45584095,1.1624485,-0.110299036
0.26642668,0.03718829,-1.7901113,-0.19368689
-0.29668254,-0.3369074,1.2174193,-0.37001714
0.34770608,0.55123055,-0.94864225,-0.4708546
-0.12509894,0.05465269,0.5564025,0.9311188
0.28400427,0.099552274,-1.2689464,-0.43192756
-0.037765205,-0.14289558,-0.417243,0.7027398
0.004726529,-0.6525302,-1.7345518,0.42783338
-0.05079454,0.034734845,-0.23187879,1.3247113
-0.2852106,-0.047497272,1.2922858,0.20970313
-0.034576267,-0.1979146,-0.26610318,-0.5254611
-0.26391822,-0.05189514,1.0169148,1.1871886
-0.28085274,-0.9156333,0.29257858,0.19028896
-0.09761542,-0.23592436,0.30535057,-0.77657497
-0.31145114,-0.8187268,0.8364198,-0.09084223
-0.23818994,-0.938295,-0.48543057,0.70580226
-0.21593958,-0.6261333,0.7268763,-1.1497437
0.36039886,0.38072872,-1.2210026,-0.32793823
-0.10587454,0.037548184,0.25808933,1.4967469
0.2528323,1.2486123,0.2735353,0.032697085
-0.08137876,-0.39703286,-0.21577379,-0.56391
0.22936761,0.07617295,-1.2398765,-0.2776862
-0.40406865,-1.3105513,0.042245902,0.2631897
-0.07870555,-0.6560768,-0.70243025,0.3307636
-0.44230127,-0.12480438,1.5741112,1.1452317
0.07255003,1.0709091,0.86862445,0.30095533
-0.43242073,-0.5115087,1.3344184,0.91799366
-0.06037429,0.4246568,0.90426224,-0.86168325
-0.02834475,-0.71080804,-0.8189647,-0.95749146
-0.15970719,0.10675335,1.0960281,-0.7217474
0.030679137,0.67058456,0.45497912,0.6581552
-0.1121369,-0.67503214,-0.07549308,-0.9629688
-0.3652609,-1.03064,0.71949106,-0.1388862
-0.006450653,0.15996718,-0.34881827,1.439899
0.12387532,-0.057792664,-1.1584208,0.5855801
0.34183982,0.42163634,-1.255915,-0.10658528
-0.16520268,-0.72750235,0.00096648186,-1.2099051
-0.46530467,-1.6022483,-0.06513357,0.47944984
0.062154204,-0.49851537,-0.9718795,-1.3081731
-0.13902646,-0.71064186,-0.8471499,1.0119417
-0.012653172,0.50077295,0.3910422,1.3829981
-0.29323798,-0.4468938,0.5008411,0.8655559
-0.029824525,0.1154592,0.19991606,0.39593852
-0.25352693,-1.2907621,-1.4960523,0.7780855
-0.21842337,-0.12624061,1.1564214,0.19505034
0.33299282,0.50188506,-0.79982597,-0.8542768
-0.118810356,-0.8500236,-0.9177709,0.2703316
0.18357301,1.3183136,0.89950866,-0.38330412
0.03260255,0.13362455,-0.1770626,0.27364457
0.3138808,0.9700432,0.022843234,-1.2219185
-0.01204294,-0.13774884,0.23955703,-0.7036908
0.13749963,0.7370732,0.36445704,-0.4932182
-0.0268614,-0.058788538,-0.03778919,-0.90752107
-0.019219816,0.37923312,-0.22157612,1.487321
-0.17110324,0.15927339,1.365156,-0.6299489
-0.17158717,-0.45443392,0.5632025,-0.73341376
