0,1,2,3
0.07436328,-0.06755024,-0.06610799,-1.0018654
0.10410085,0.120099425,0.020451933,0.590716
0.11643697,-0.049982965,-0.0071802735,-0.16517447
-0.016581893,1.3660595,-0.13567293,-0.39536184
-0.035420448,1.2916415,-0.043432087,-0.6827357
0.048132837,1.1249135,-0.007545948,-0.07465361
0.10289405,-0.64235,0.013907224,0.054052085
-0.03530118,-0.5724128,-0.31200582,1.7272404
-0.032157063,1.3414395,-0.12350881,-0.9841509
0.11157839,-0.3549165,-0.002287984,-0.98594415
0.086666554,0.6998628,0.10174206,0.9341167
0.10559535,0.62846017,-0.030608475,-1.0210512
0.08261259,-0.24686414,0.030146062,1.1086214
0.06767085,-0.037545323,-0.110969484,-1.4716517
0.21488233,-0.19441539,-0.019438833,0.35530585
0.11823864,-0.70461446,-0.041504353,0.48694885
0.0060337186,-0.029997766,-0.18710357,-1.3953968
-0.00821203,0.38157117,-0.08932406,1.6024144
0.148711,-0.6569243,0.012031347,-0.21097566
0.123772055,-0.57004255,-0.031021446,0.7073097
0.071957305,-1.0749958,-0.12008327,-0.6723832
0.10432555,-0.9361853,-0.063390404,-0.10264565
0.10021128,-0.92620116,-0.09769827,0.75191355
0.09540729,-0.7199685,-0.05684188,-1.3961664
-0.12054387,0.6890867,-0.30323768,1.6737558
0.06941813,-1.0965376,-0.11039835,0.93651634
0.09994109,-0.99332994,-0.07705712,0.05210557
0.07328579,-0.6424015,-0.097604215,0.95848835
-0.02900806,0.97984594,-0.093830764,1.1787446
-0.10367641,0.93369395,-0.28623486,-1.2780881
-0.022908151,0.81813973,-0.17246395,0.046718374
-0.019516468,-0.518138,-0.2518037,1.7491944
-0.038899153,0.6489328,-0.14693117,-0.23392747
0.10267791,-0.4916491,-0.044359475,-0.5666083
0.099654645,-0.09361035,0.010729551,1.3606256
0.13246843,-1.1404274,-0.17417097,0.4018188
0.06627613,-0.27872998,-0.059661865,1.2715362
0.12547384,0.38949096,0.15524572,1.0367733
0.102167666,-1.0460143,-0.08026606,-0.4018137
0.06004083,0.84604853,-0.05300793,-0.5066006
0.008898199,-0.05182016,-0.16884696,-1.5330561
0.011598781,0.3649726,-0.09029168,1.0812622
0.09814912,0.3501109,-0.07026857,-1.3356416
0.10914765,-0.48479682,0.034837693,-0.6685483
0.03254752,-0.72849244,-0.14510262,-0.83966756
0.050567493,-1.1096294,-0.21581084,0.24385075
0.12307897,-1.1228411,-0.06983155,0.4758559
0.009410888,-0.6439052,-0.18213779,-0.16070358
0.06393705,-0.71090263,-0.13893527,0.09250502
0.12145312,-1.3037913,-0.12385517,-0.9811828
0.038543895,-0.16541648,-0.078134865,1.4344368
0.05471094,-1.0774858,-0.2016344,-0.07965447
0.12435523,-0.10457456,0.024749756,-0.7408452
0.001371026,-0.47744292,-0.18504274,-0.5554872
0.04434283,-1.2806923,-0.29371732,-0.6941484
-0.021008939,-0.100654185,-0.18905717,1.2771739
0.027877137,-0.46047133,-0.09686518,0.99285656
0.059009135,-0.08991879,-0.0333876,0.9990163
0.12628023,-0.4688446,0.049221277,0.5972437
-0.040898263,1.3862627,-0.09036535,0.21330835
0.09897147,-1.3826826,-0.15227258,-0.6689016
0.039241552,-0.8566323,-0.1813252,-0.8132585
0.013627619,-0.17742527,-0.17993957,0.8119818
0.11998059,-0.91446334,-0.076563984,-0.17512427
0.06998026,-1.2476039,-0.1389277,-0.51796013
0.13018173,-1.0697198,-0.032057017,0.004043415
-0.012391597,0.3215481,-0.14001197,1.4839038
0.15025142,-0.22842914,-0.06416276,0.7458376
0.14323683,0.20213407,0.003948897,-0.96164274
0.06358507,-0.4178564,-0.1474511,0.9683352
-0.015346408,1.0204306,-0.10692185,-1.1744744
0.019220576,0.23949224,-0.09180534,1.0831362
-0.030736148,1.423635,-0.10161698,-0.9002236
0.057360202,1.2087368,-0.03851363,0.045780852
0.089343935,0.59059143,-0.03516555,-0.51656115
0.053188503,-0.30357844,-0.19530457,-1.1219883
0.08125867,0.7479571,0.04453799,-0.8242692
0.043676957,-0.7103514,-0.14388257,-0.013912931
-0.11726785,1.2135677,-0.22655559,0.13722305
0.0002834201,-0.21092075,-0.21343565,-0.23191224
0.0009419918,0.76177704,-0.1404413,-0.92114604
-0.11708754,1.4271646,-0.20433813,0.42993635
-0.11326909,1.8568616,-0.23536211,-0.55645466
-0.036449134,1.3967173,-0.12933946,-0.17213754
0.038389176,-0.39855927,-0.15626544,0.9725685
-0.0518744,0.78187275,-0.19242567,1.2488123
0.078721076,-0.14406514,-0.040658057,-1.3724416
-0.010580778,1.0577607,-0.084005475,-0.91739273
-0.019987553,1.0582173,-0.099735975,0.38113618
0.03318757,-0.56347877,-0.17652458,0.4014511
0.116428405,-0.7652624,-0.03137952,-0.25801522
0.08088803,-0.98358375,-0.13472813,-0.26078802
0.08216062,0.24557048,0.0076556504,0.64271235
0.019162,0.38482133,-0.10572314,1.1095091
0.038088262,-1.1293445,-0.19899362,-1.3382404
0.05412963,-1.1124392,-0.16363245,0.7065522
0.115585744,0.11342174,0.010439217,-0.7654455
0.013190836,0.22434908,-0.17855531,-0.74163604
0.13417065,-1.0655124,-0.04632637,-0.58256894
0.033602208,0.71624744,-0.060584903,-0.75075245
