0,1,2,3
-0.67872447,0.9829676,0.14771938,0.1552254
-0.803462,0.27748787,-0.90964776,-0.56086326
0.031225435,0.2665829,-0.6046501,0.667289
-0.13148995,0.765517,0.2808453,0.6307695
-1.0334847,1.0410033,-0.5117772,-0.013965666
0.3302617,0.28206772,0.35948932,0.8058499
-0.6218776,1.2613416,0.45594323,0.47823977
0.46061656,-0.44787556,-0.6000579,0.40070164
0.0018975139,-0.5325102,-0.086696744,-0.54218113
-0.098278895,-0.16999662,-1.3365021,0.1555636
0.20702505,0.6512319,0.25267148,1.081203
-0.146148,-0.44542825,-0.33373505,-0.7413449
-0.024108812,-0.23806168,1.3345027,-0.7496053
0.18165155,-0.8552608,0.13444051,-0.6630888
0.016858906,1.0612435,0.94831616,1.0791265
-0.089981556,0.2142898,0.630633,0.024653077
0.6826322,-1.5199928,0.038097024,-0.39222312
-0.6226313,0.98543286,1.2087877,-0.16203457
0.86594903,-1.2947806,-0.06523794,-0.14212328
-0.3576243,0.22518922,-1.6283705,0.39085186
-0.36542445,1.0000741,0.4978571,0.5057062
-0.86135465,0.71644706,0.032226503,-0.51699424
0.18779287,0.07987361,-0.49061114,0.5915277
-0.49494034,-0.4914381,-1.0897539,-0.8307669
1.0197015,-0.30236852,0.62144595,1.0709844
0.40657872,-0.9300492,-0.9651571,-0.10032511
-0.55290496,0.17900531,-1.3589416,-0.18691659
-0.72389084,-0.14807579,-0.0024838448,-1.2536818
-0.7049048,0.674611,0.9710337,-0.38440543
0.3475294,0.7005332,0.80029124,1.2309713
-1.0368111,0.74629116,-0.8251125,-0.3966375
-0.7225264,1.2600285,-0.35588032,0.5844538
-0.2246536,0.11501256,1.0398912,-0.664404
0.0094064325,-0.52176553,0.9823345,-0.93227804
-0.7052195,0.5477448,-0.002464652,-0.37567323
0.7432705,-0.3508879,-0.78146535,1.0012484
0.1435394,0.15348636,0.3081256,0.39349186
0.06464225,0.34867346,0.6286763,0.22932643
-0.054099098,-0.71487105,0.1176644,-0.9896917
0.6060478,-1.0046885,-0.4388817,-0.060462773
0.7594453,-0.057014205,-0.6311187,1.4678724
-0.8772312,-0.2802207,-1.6299956,-0.8814613
0.69774604,-0.3285795,0.9557014,0.38925838
0.5817689,-0.5201304,-0.688507,0.5811224
-0.9714622,1.1266136,0.28919327,-0.2487657
0.30035692,-0.41374362,0.75376093,-0.28415492
-0.21076846,0.10684089,-0.840143,0.14967668
0.53192186,-0.21621582,0.9401411,0.23561954
0.58388746,-0.061279852,0.1719907,0.78032684
0.35442886,0.43019164,0.25597543,0.88652956
0.46617806,-0.46168607,0.3132698,0.030739248
0.39278212,-0.26866388,0.6745297,0.16742063
-0.68650913,0.3979916,-0.9439774,-0.23298451
0.06713175,0.28319645,1.2976282,-0.058989763
0.07120381,0.31052297,1.9826298,-0.096468
-0.28948474,0.05797921,-0.9034646,-0.11124563
0.19632837,0.3384832,-1.2603819,1.3294063
-0.19953358,-0.045483537,-1.1679018,0.12501252
0.27739882,0.7425061,-0.1477592,1.5258574
1.2316954,-1.5254924,-0.16614264,0.2230578
0.07188294,0.28472382,0.720495,0.1770969
-0.7601139,0.9983721,0.20254877,-0.056487203
0.63679004,-0.19680113,0.6991086,0.43889618
0.45443177,0.12273811,-1.2654729,1.4275875
-0.015018627,-0.39220268,-1.2481663,0.07348037
-0.60036653,1.1972198,-0.287421,0.6570065
-0.53292936,0.24615832,-0.71341616,-0.28440005
-1.0359569,0.87240183,-0.23609453,-0.43627352
0.48040268,0.08247894,0.09634751,0.7447653
-0.4379502,0.010178849,-0.6582373,-0.4087919
-0.2277456,0.5526738,1.5789824,-0.08657664
0.15850005,0.28993094,1.0048903,0.24478936
0.4920949,0.32749426,0.47854728,1.0146513
0.18149084,0.85068554,1.2403893,0.98592675
-0.55968297,-0.5702789,-0.04516691,-1.4174819
-0.37871683,0.06087926,-0.1433971,-0.42580464
0.1775499,0.5587279,-0.38308805,1.2266281
0.069362454,0.67476404,-0.021071255,1.0196306
0.7581273,-1.2074543,-0.46735162,-0.08149293
0.7018953,-1.457175,0.3743174,-0.7136087
-1.0195072,0.999563,0.8452484,-0.6372813
0.69855076,-1.6649963,0.15443054,-0.78527
0.74265116,-0.57400113,0.06808835,0.44916403
-0.6414756,-0.76829976,-1.1634572,-1.2517835
-1.1208735,0.16494231,-0.23587853,-1.3724803
-0.5484227,-0.52442235,-0.56324345,-1.2421889
-0.324969,0.34086406,-1.5938158,0.5351163
-0.9018484,0.24414344,1.0989357,-1.3074075
0.87764055,-0.68799514,-0.69706804,0.92181003
0.0014231354,0.6429832,-0.5206683,0.99057186
0.3311944,-0.41232705,-0.5737738,0.29399443
0.42322552,-0.7299736,0.47821224,-0.6133613
-0.8814344,0.7668905,-0.14889908,-0.49163976
0.39264318,-0.34628415,-0.5456895,0.32960916
1.0228788,-0.34309322,0.060923636,1.2919319
0.5844624,-0.17691836,-0.42112738,0.86811316
0.391431,-0.4521727,-1.1552427,0.52821946
-0.1933366,-0.1574607,-1.1116183,0.03523022
-1.0068815,0.9451729,-1.242656,0.15340304
-0.20649698,1.2113686,0.35056156,1.0794666
