0,1,2,3
0.17167753,-1.0465095,-0.24518275,0.8993536
-0.6869533,-0.11726728,0.9097582,-0.8038415
-0.29921502,-0.6235854,0.35960495,0.09671885
0.30458462,-1.2026638,0.056063518,-0.7918222
0.12346977,-0.13301271,-0.0043605417,-0.44762155
-0.30706903,0.14562905,-0.053063095,1.3886276
-0.7056394,0.53107613,0.5109834,0.32940105
-1.1281627,0.46121013,1.2091818,-0.67747414
-0.536886,-0.6293678,0.35941553,1.1131911
1.0311923,0.7338595,-1.3490461,0.6530081
-0.81280893,0.1355052,0.5602852,0.89822006
0.91633624,-0.27318344,-0.85385096,-0.20614114
-0.25156826,0.70116514,-0.12808102,1.0015094
-0.59446275,0.65899676,0.46863613,-0.023434252
0.70546013,-0.1884914,-0.83391416,0.6144275
0.08177057,1.316211,-0.19244006,-0.625792
-0.22652021,1.038384,-0.058988437,0.29738405
-0.16004962,1.4752183,-0.018969178,-0.39987734
0.0131111145,0.97282404,-0.33941165,0.4054936
-0.118186265,0.05167508,-0.2516888,1.3911501
-1.0911472,0.49234074,1.1142107,-0.53641796
0.19781646,0.67538625,-0.54660404,0.8741087
0.7885459,-0.41188663,-0.9900886,0.9692936
0.24074471,-1.1631289,0.11637286,-0.765959
-0.30805966,-0.9430021,0.7262509,-1.0110891
-0.492198,-0.27506387,0.36923426,0.6129558
0.20661205,0.18147749,0.03667693,-1.2621291
0.56510603,0.094187975,-0.23115727,-1.6234081
-0.4847601,0.12083322,0.2164346,0.97512424
0.28655165,-0.82996947,-0.4633235,1.3175797
-0.3164955,0.22869164,0.43348485,-0.81414235
0.2753774,0.6017583,-0.39262983,-0.021496803
-0.867213,-0.13842201,0.9111998,-0.3173329
0.71259266,-1.0747771,-0.7171447,0.6057236
-0.53880453,0.56773573,0.36727476,0.14605309
-0.14191145,1.046566,0.10957578,-0.66132617
-0.3354937,-0.8467541,0.3735058,0.37950444
0.31583518,0.36486518,-0.25692225,-0.67903876
0.59591436,-0.45916694,-0.1893143,-1.5274016
-0.029421598,-1.2476828,0.1598639,0.26044148
-0.25514632,0.30888122,0.09932962,0.3020665
0.11381072,-0.4480534,0.18508634,-1.1221255
0.5050516,-0.61946654,-0.14407429,-1.2759364
0.11616781,1.1022627,-0.26935166,-0.2202219
-0.10259339,-0.6311387,0.30419764,-0.60885394
0.07143107,1.0635912,0.0017724335,-1.0175191
0.4864633,0.15720278,-0.29689044,-1.0830942
0.14055908,-0.7146719,-0.35651305,1.3266379
-0.28347635,1.2315731,0.14863445,-0.48629764
-0.8212801,0.5668915,0.8414904,-0.6171169
0.3735162,-0.5992621,-0.027139634,-1.155213
0.26763684,0.17050171,-0.090004355,-1.0548434
0.634394,0.36616164,-0.36237898,-1.4669985
0.51834744,-0.33392626,-0.21304902,-1.1435837
0.22229451,-0.5564833,0.029834375,-0.72667086
-0.34188324,0.6693825,0.4155948,-0.8994067
0.09000158,-0.75780624,-0.16476485,0.64338195
0.4444418,-1.4363167,-0.05074498,-0.5939895
-0.43478292,-0.9424065,0.50388277,0.3087283
-0.8216649,1.0272484,0.8268231,-0.7634102
0.13080958,0.7923803,-0.09115088,-0.87638307
0.63064843,-0.4855783,-0.62799025,0.17030616
0.57334757,0.13147277,-0.6963949,0.1940262
0.3838644,0.30097526,-0.6303668,0.6471436
0.31637985,1.5298557,-0.695397,0.4138146
-0.22772494,0.30270737,0.51333857,-1.3486705
-0.4270324,0.4454326,0.11098645,0.8434558
-0.33229992,0.84579486,0.1615006,-0.006061107
0.09406394,-0.67342556,-0.14450777,0.4617778
-0.42367625,-0.7324614,0.38728833,0.5877985
-0.31187314,1.3177698,0.082578376,-0.12997106
0.5489806,0.7208087,-0.55669284,-0.6992394
0.5786216,-1.6178653,-0.23045334,-0.3708463
0.71517545,0.4586318,-0.8307369,-0.019160986
0.14509639,0.38851577,0.035564363,-1.1761868
-0.14559507,-0.78055346,0.057933003,0.7644094
0.29262346,-1.3057414,-0.2551504,0.6491467
0.30385578,1.1793523,-0.41743824,-0.5120748
0.7762175,-0.6368122,-0.82253563,0.40793446
-0.7067256,0.5800589,0.41324884,0.61254895
0.391918,-0.71180534,-0.023322776,-1.1072385
0.4335183,-0.75967836,-0.2664,-0.39483318
-0.20024037,1.6834795,-0.2611692,0.7222614
-0.08999857,0.33738697,-0.34739164,1.5853063
0.43929756,0.62955946,-0.28542793,-1.0760711
0.76470846,-0.8541138,-0.7424747,0.33323172
0.63058513,-0.3865946,-0.3372516,-1.0013852
0.20883995,0.08599657,0.06668624,-1.2831529
-0.58612984,-0.6194647,0.5036562,0.658496
-0.39271927,-0.38575688,0.5377022,-0.3387622
0.09843159,1.3662803,-0.23107663,-0.5423707
0.3412931,-1.1012291,-0.40466604,1.0039771
-0.92837346,0.78224236,1.0291004,-0.913175
0.49641913,1.5493624,-0.9529468,0.7744282
0.06616759,0.4777031,0.16765606,-1.3142914
0.71351975,-0.022526711,-0.55581594,-0.8582145
0.043787003,-1.6748314,0.23632473,-0.07756287
-0.8495988,-0.29448795,1.0132095,-0.5651829
0.12687469,0.48310715,-0.30555016,0.21933879
-0.36260253,0.02366668,0.1938994,0.591789
