0,1,2,3
0.0452006,1.0039546,-0.71446157,-1.0824833
-0.20000425,-0.26335067,-0.37603697,-1.3253353
0.12416108,0.24180645,-1.486907,-0.6334677
-0.1887387,-0.26644102,-0.3516216,-1.3301022
0.1188461,1.3829056,-0.045426548,-0.5083959
-0.14438044,-0.09019171,0.8272935,-0.10990456
-0.09886868,0.34486938,-0.19539413,-1.0180179
0.24577944,0.6505861,0.0279558,1.0054162
0.23871009,1.7014222,-0.802462,-0.55396175
0.33750296,0.57962584,-0.77084434,0.90875965
-0.0005272478,-0.73059577,-0.14474496,0.50434417
0.15725218,-0.36087,-0.8466667,0.62908727
0.054929376,-0.7754182,-0.116224915,0.89596003
0.25405145,0.998557,-1.2400227,-0.21111548
0.41071475,1.5998745,-0.29992703,0.9578598
0.40391254,-0.17410754,-1.8989223,0.9832167
0.104769245,-0.2519483,-0.8921045,0.15794408
-0.152903,-0.26914513,1.5275995,0.49972045
-0.13264744,0.31019342,0.09580544,-0.95437956
-0.15433407,-0.49705526,1.3037032,0.5181708
-0.0780983,-1.0557114,-0.8048917,-0.34951118
0.3647678,0.3753587,-1.3293177,0.8391728
-0.08141439,0.6742596,0.82049066,-0.29790866
0.32920164,1.2767739,-0.74659705,0.34473413
0.2490883,0.5310355,-0.5667604,0.6617152
-0.21851732,-0.17263411,0.087956786,-1.0893831
-0.26473942,-1.0182168,0.47217792,-0.41634297
0.016336769,0.8017764,-0.36383447,-0.76124704
-0.16081996,-1.059459,0.81620413,0.4572168
0.23995303,0.20942187,-0.45688382,0.9189884
-0.31008524,-0.9451943,0.3868366,-0.7704224
0.023910955,-1.2964199,-0.5280484,0.7288032
-0.09968824,0.6452584,1.2088287,-0.11690009
0.09336005,-0.96398085,-1.181681,0.45670295
0.2046143,1.480057,0.47781953,0.41219383
0.25002068,1.0616498,0.26315898,0.8191591
0.04848562,0.55138236,-0.81887925,-0.7137169
-0.2414262,-0.13898377,0.26206028,-1.1073103
0.05649115,0.47086525,-0.92700803,-0.75195426
0.25138825,0.782714,-0.35302874,0.6109341
-0.28337848,-0.49597377,-0.055950552,-1.1919374
-0.10647294,-0.5980413,0.73808396,0.42181182
-0.14849287,0.032440662,1.6070589,0.2695136
0.17219342,1.4097644,0.34647393,0.18248981
-0.09228467,-0.64821774,-0.10482857,-0.1653589
0.060826644,0.7693713,0.9096705,0.45194227
-0.33823228,-0.9204862,0.4164962,-1.0118034
-0.33742446,-0.55892575,1.0098996,-0.86613584
-0.19294122,-0.94740725,0.84585464,0.34126312
-0.20591089,-0.30937576,0.12866724,-0.7566955
0.049933717,0.98716545,-0.1342878,-0.5565725
0.07490422,-0.6539806,-0.26639065,0.84148973
-0.008443713,-0.94935304,-1.2570117,-0.3187973
0.082070425,-0.54465586,-1.2283431,-0.13707647
0.30384958,-0.16613954,-0.78952754,1.2685359
-0.060451895,-0.7765546,-0.4798549,-0.016532302
0.13562642,-0.680774,-0.3247955,1.1433823
0.16929175,0.41592848,-1.4852206,-0.42961589
-0.27569124,-1.2205431,0.619801,-0.11087203
0.32962918,1.10759,0.07461116,1.1144838
0.36346388,0.32976747,-0.7192427,1.2977862
0.20129518,0.67052746,-0.67014337,0.1411596
-0.24865223,-1.3521589,-0.15568772,-0.43497917
0.038881794,0.9655355,-0.004236281,-0.55486774
0.3530991,0.89997673,-1.0980537,0.46759015
-0.07511483,-0.12101063,-0.5460168,-0.8273953
0.15040813,0.98428607,-0.94368577,-0.54741305
-0.3095945,-0.4507422,0.6791092,-0.97990596
-0.046754286,0.8349652,0.84680843,-0.27470273
-0.1978032,0.45900357,0.6265058,-0.9793268
-0.21386354,-0.23300304,-0.20746884,-1.3272192
0.008268565,0.78737795,1.4444476,0.5960159
0.0643446,0.536564,-0.8132514,-0.73859674
0.117103234,-1.1618955,-0.35876492,1.3155899
0.09598185,0.62114,0.036924064,0.0899474
0.12015028,0.85239244,1.3293194,1.0167823
0.026982516,0.065007955,0.8922258,0.82801086
0.1531866,1.1273601,0.961352,0.73618656
-0.1779841,-0.7201214,-0.21412173,-0.77101445
0.13328366,0.8332491,0.6015733,0.64765173
0.11552416,-1.139205,-0.756479,0.9365081
-0.1325321,-1.220057,-0.25273654,0.06371361
0.28053492,0.42413712,-0.8891752,0.56161004
-0.25591868,-1.0001233,1.0051098,0.06224209
0.09887113,1.1317399,1.1220906,0.57109624
-0.023416191,0.18155792,-0.7943653,-0.8600675
-0.042269394,1.0089796,0.283292,-0.7781534
0.19538666,1.3782072,-0.8623638,-0.5475326
-0.10219313,0.4438743,1.3196545,0.06496012
0.30909032,1.4585893,-0.16603723,0.500377
0.20918407,0.47817492,0.23908584,0.98405915
0.06201975,-0.005605519,0.6200894,0.8378034
-0.030072585,0.9959749,0.527313,-0.54651487
-0.087679,-1.425369,-0.096342,0.5531525
-0.13505012,-0.2914863,0.46012762,-0.16849333
-0.04268612,-0.60971254,0.41585925,0.6125811
-0.25030154,-0.22194326,-0.426891,-1.665602
0.28785783,0.52343756,-0.9792124,0.542682
-0.16156611,0.06846422,-0.40535876,-1.3207793
-0.0692634,0.85900843,0.6642663,-0.52651364
