0,1,2,3
-0.25017202,0.43352935,-0.24603938,-1.3380792
-0.11625238,-0.06962137,-0.007910408,-0.8006789
0.25933975,-0.45567536,0.119875506,0.84179956
-0.43299913,0.79812247,0.39363116,-0.0057609305
0.4257627,-0.35760808,-0.14929207,0.90486634
-0.26328313,0.26507795,0.5201667,0.2816253
0.26409638,-0.22269385,0.06592195,1.0819151
-0.4486491,1.1850238,-0.055167146,-0.17751402
0.16107349,0.3476651,-0.01871015,1.1285567
0.40644938,-1.6294528,0.03131002,-0.48373553
-0.17121641,-0.0386561,-0.051998433,-0.99954545
-0.25642532,-0.2680536,0.0074592717,-1.4762897
0.087517075,-0.5764492,0.012363173,-0.5599867
-0.05054219,0.8562794,-0.06463377,0.94351435
-0.65906876,1.0026456,0.074807316,-1.1001391
-0.19498219,0.43208635,0.24828087,0.6429609
-0.20121361,1.2512568,-0.25182503,0.26870248
0.25467575,-1.1619383,-0.06625858,-0.99202085
-0.26154125,1.0745952,-0.08591286,0.4045562
0.19579461,-0.38204974,0.15757997,0.6570697
0.116940804,0.25409693,-0.011583108,0.8244108
0.1342288,0.12955166,-0.025717083,0.60842896
0.038016096,-0.20427789,0.4556795,1.3303467
-0.49495244,1.4288192,0.015842114,0.24264058
-0.34569597,0.9626153,-0.04298914,-0.14078763
-0.03764473,-0.27674973,-0.045948673,-0.7420916
-0.19265597,-0.30037266,0.021181557,-1.4302628
0.56372976,-0.57765824,-0.11562523,1.1701369
-0.44785088,0.15156403,0.033574004,-1.7492145
-0.24313776,0.61005807,0.23031329,0.6257864
0.11131939,-0.49484974,-0.04919797,-0.4774414
-0.08150704,0.9884845,-0.12502098,1.0869043
0.104621634,-0.9488834,0.030852448,-1.0489779
-0.14305063,0.8601359,-0.098095775,0.6165395
0.5178872,-1.1595529,0.07747409,0.54604006
-0.15848698,0.5538959,0.095482156,0.43136242
-0.015809476,0.54222196,0.0142035,0.94282734
0.16656876,-1.2086886,0.024265159,-1.0408964
0.04636473,0.29754534,-0.017098619,0.54542685
0.2806539,0.35348278,-0.09006813,1.9235597
-0.2610309,1.2544324,-0.14778338,0.39569396
0.52335757,-1.0374719,-0.032968428,0.64076453
0.56031793,-1.6578305,0.008404244,-0.042819396
0.16443929,0.033690467,-0.028616432,0.6630013
0.17029104,0.35622364,-0.14825113,1.0043294
0.29457605,-0.8519136,-0.06778614,-0.4262856
-0.5388738,1.4197173,-0.18874834,-0.65140194
0.08825,-0.1560676,0.1763455,0.8200143
0.3598814,-0.8900826,0.11459291,0.669638
-0.40336722,0.84293324,0.078080416,-0.620088
0.17624974,0.14326876,-0.07261595,0.96119833
-0.16147764,1.1661109,-0.15878901,0.5550866
0.18763278,-1.019974,0.06927097,-0.59685993
-0.46323442,-0.019989237,0.030179363,-1.9490893
-0.017077774,0.21065608,-0.040353537,0.09776338
-0.37278807,1.4876745,-0.06810588,0.5446948
0.33539504,-1.1978725,0.02005973,-0.40680623
-0.2608292,0.18337244,0.052251685,-0.78179985
-0.24340291,0.30686033,0.13546029,-0.14337371
0.0054986253,0.106943026,0.106983885,0.71481264
0.48575622,-1.4071302,0.27786073,0.9357132
-0.39655423,0.959676,0.021164898,-0.2919194
-0.11904672,0.737894,-0.18304656,-0.026367746
-0.104806334,-0.044425502,0.1349096,-0.14517465
-0.008526139,-0.10603313,-0.06424893,-0.5425391
0.31758374,-0.45752054,0.024588149,0.9878886
0.083069146,-0.6082363,0.10120621,-0.3115668
0.059775352,0.61951864,-0.18660198,0.65346116
0.106887035,-0.16581632,0.1326823,0.6105184
0.11084661,0.7984498,-0.20135473,1.055404
0.5751187,-1.6348654,0.17831558,0.7978419
0.12594187,-0.6255587,-0.05129862,-0.8774042
0.46002656,-1.8363616,0.095766544,-0.51243055
0.24467057,-0.35858107,0.22039132,1.1149133
0.6074809,-1.1802686,0.020174954,1.0068789
-0.47720635,0.41013336,0.05409052,-1.3931948
-0.42279392,1.0533419,-0.102200925,-0.68429106
0.33543867,-1.4903243,0.08259012,-0.43875816
0.38695383,-0.020447,-0.22189984,1.146895
-0.34984684,0.6706598,0.22304644,-0.25852075
0.37767434,-0.16863056,-0.18157655,0.69792163
-0.07554726,0.7386155,-0.020872945,1.0176339
-0.37838727,0.42008367,-0.0043836273,-1.2233385
-0.34163463,0.48400587,-0.07122496,-1.142762
0.047526747,0.41776428,-0.32445025,-0.49999952
0.28932083,-0.8103359,0.03790048,0.09790202
-0.08884041,-0.19380967,-0.047498383,-1.1671994
0.1205914,-0.96318173,-0.044101723,-1.1936035
0.38190603,-0.39110827,-0.08970825,0.80177844
-0.09317252,-0.44265705,-0.025098724,-1.3874606
-0.5150035,1.2800543,-0.025940314,-0.28789693
0.38037962,-0.48324376,0.2049484,1.9463701
0.13193834,-0.19681592,-0.043531884,0.015916638
0.3055248,-1.0092659,-0.050674126,-0.44856423
0.1410287,-0.29482865,0.0798946,0.5407456
-0.20595612,0.54330724,-0.11958562,-0.6680315
-0.13403463,0.086357206,-0.03871633,-0.8075445
-0.33849806,0.3577104,0.015975978,-1.0957036
0.09368052,-0.37627536,0.19881603,0.20490536
0.016677957,-0.8611989,0.052587803,-1.2057785
