0,1,2,3
0.37279865,-0.20459574,0.7082242,1.0705261
-0.11421247,0.51867694,0.48566064,0.5217352
-0.038323745,-0.0865061,-1.6214944,-0.6817007
0.69845617,-0.69695276,-0.3263765,1.1788119
-0.02295427,0.42639682,-0.80721176,1.1111645
-0.55226815,0.92133474,0.31469038,-0.8308804
-0.27036214,0.35741326,-1.5726658,-0.37251717
-0.2963074,0.19933286,0.20435837,-2.1178155
-0.15724146,0.23247968,0.45247486,-0.55419266
0.25278908,-0.0906084,0.124828726,0.8022262
-0.24113221,0.5894845,-1.5911375,0.12601951
-0.22558382,0.013706714,-0.9250201,-1.360724
0.121691376,-0.5752858,-0.81998944,-1.2417171
0.5763217,-1.1325238,-0.67249393,0.20811492
0.0074507743,0.046799146,1.3074244,-0.805719
0.4985442,-0.45661503,1.1928159,0.9609966
0.3894936,-0.74440646,-1.2567931,-0.062304378
0.35367855,-0.866578,0.054928273,-1.416047
0.033202335,0.29420152,-0.8874713,0.9181505
0.41471645,-0.33625954,0.28173342,1.2175481
-0.27914944,0.97368914,-0.7303897,1.0085776
0.11636287,0.23013017,0.76321113,0.56934863
-0.29335794,0.80659974,-0.21036716,0.56637156
0.12601599,-0.20754662,0.65616,-0.49446476
0.001139164,-0.2975232,-0.5923836,-0.95745504
-0.16863026,-0.07493004,-0.18789293,-1.6897755
-0.5080963,1.0507154,0.26923612,-0.06290883
0.5682422,-1.0991452,1.0348055,-0.6215208
-0.76210415,1.4924355,0.85576975,-0.9875505
0.50655663,-1.08002,-0.58824694,-0.13142988
-0.31247997,0.70034045,0.8553233,-0.2228092
-0.5312313,0.960909,0.44952247,-0.8425479
-0.48917672,0.99912375,-0.05408737,-0.36008143
-0.01657334,0.29630548,-0.044419825,0.6111588
0.2216939,0.035691187,1.0455443,0.38543043
-0.062353373,0.4494304,0.476011,0.33281744
-0.6547344,1.4910219,0.94925225,-0.06436065
0.12015787,-0.4445309,-0.96611655,-0.6297911
0.31070384,-0.5038277,0.34755096,0.052571625
-0.14535598,0.796665,-0.62815344,1.306906
-0.2698059,0.6898961,-0.4887159,0.3502545
0.46080956,-0.65082234,-0.80147743,0.8616916
0.65677905,-0.8370467,1.0269928,0.6608361
0.08074102,-0.37580994,0.43042466,-1.5866697
0.4392515,0.020547353,1.287086,1.3389075
0.585492,-0.8344296,0.19007072,0.67223716
-0.228776,0.123521715,-1.2427711,-1.0437574
-0.17627147,0.43636465,1.048863,-0.25191635
-0.28078493,0.88273066,0.27233824,0.84448653
-0.18528998,0.039204314,-0.79172784,-1.5297643
0.45557943,-0.383972,0.015797228,1.0681965
-0.35287723,1.0069208,-1.0371784,0.3485415
0.36026785,-0.068998545,-0.3384115,1.4485583
0.0134791285,-0.4344843,-1.0166463,-1.5478011
0.36020765,-0.18345997,0.43655512,0.7873609
0.284977,-0.6859525,0.7843759,-0.7791861
0.005767226,-0.3039568,0.17459103,-1.2227268
0.5646374,-0.8163931,0.79540753,0.218967
0.20521218,-0.6455479,-0.2658655,-0.8808633
-0.1907095,0.007151395,-0.7547686,-1.1911144
-0.31083435,0.716755,-0.88232374,0.6668062
0.055535853,0.08788232,1.463008,-0.7519729
-0.36622185,0.78777283,1.0456983,-0.40020996
-0.31110436,0.77891564,0.23435017,-0.18983808
0.14026529,-0.35645035,0.37437233,-0.55299145
0.6297158,-1.2387772,1.0871738,-0.86021197
0.09880391,-0.030370817,0.6131346,0.20775044
0.62143207,-0.86429435,-0.8996352,0.936958
0.03292483,-0.14328766,-0.99072504,-0.55118656
-0.13202257,0.0068982393,0.7267871,-1.4334475
-0.13315561,0.38563865,0.29154631,0.111774236
0.38398263,-0.698809,-0.84979343,0.021411166
0.15646932,-0.07020259,-0.79188764,0.82402813
0.52750707,-1.1913946,0.4727367,-0.8021308
0.10792109,0.17507349,0.96145844,0.6267549
0.7584301,-1.2888765,-0.82644033,0.4004033
0.31666496,-0.73559994,-1.462173,-0.22825444
0.08214936,-0.01616393,0.016302109,0.33163851
-0.27921426,0.564705,-1.0155414,-0.11095938
0.6132562,-0.8804254,1.9039575,-0.28361255
0.27032843,-0.42849672,-1.1355711,0.0048630834
-0.61040413,1.077337,-0.41134238,-0.688281
-0.16866314,0.35227513,0.53052783,-0.78079176
-0.10700296,-0.12632191,-1.5767537,-0.82833874
-0.6729238,1.4585934,-0.11204326,0.1001347
0.563457,-1.2005537,-0.6568187,-0.5360443
-0.3635556,0.70315367,0.22844365,-0.4480263
0.5051702,-0.9350564,0.79281306,-0.16199291
-0.2295511,0.6581895,-0.78198195,0.54508734
0.17509043,-0.01752527,1.2723492,0.53509116
-0.22470957,0.3298902,0.5210049,-0.67490894
-0.26491514,0.24328753,-0.63972795,-1.1277068
-0.30784872,0.5872685,0.77861667,-0.8496764
-0.055366114,0.6576803,0.44352338,1.178945
-0.07605374,0.5687095,1.2965312,0.35700393
-0.20925981,0.020172097,-1.0455434,-1.0475807
-0.10890512,0.3534953,0.3502662,-0.14184812
0.02048564,-0.13747454,0.82205856,-0.79422283
-0.059215754,0.19307712,-1.493693,0.14169012
0.13420433,-0.092222065,-1.0334394,0.48051998
