0,1,2,3
-0.21230629,1.0166649,-0.27582353,0.12710464
-0.6198818,0.3522418,-0.25109622,0.9932869
-0.2802266,0.057098746,0.072842896,0.21357453
-0.51288575,0.35688424,-0.07792023,0.5618807
-0.24959049,0.51461804,-0.26489305,0.47241026
-0.40318915,-0.73857903,0.20375493,0.63960755
0.48365846,0.20684493,0.20128903,-1.0155902
-0.4752331,0.0033551455,-0.18105483,0.92143464
-0.7991345,1.3986399,-0.41623196,0.82723725
0.24345109,-0.16909982,0.18893626,-0.46827644
-0.14686629,-0.9446776,0.4429464,0.049754858
-0.1102666,-0.72899294,0.29762384,0.121222556
-0.7630449,-0.16058898,-0.05604008,1.1517428
-0.13037258,-0.9187778,0.36770847,0.14432454
0.270897,-0.85756093,0.4439189,-0.50542504
-0.26432094,-0.79559493,0.2853277,0.36865816
-0.59787107,-0.6993401,0.13540283,0.96544254
0.0063555986,-1.3639927,0.39565125,0.21643364
0.4194534,1.4041413,-0.27214333,-0.8792303
0.15666561,1.0159888,-0.20364434,-0.43770832
0.67610615,-0.06019813,0.16881496,-1.018435
0.3923366,-1.4376643,0.8092611,-0.91540927
-0.27843818,0.5574524,-0.049533814,0.10530573
0.35714093,-0.9449769,0.4636431,-0.5868102
-0.8672739,0.5293674,-0.20799105,1.1004417
-0.6417493,-0.24394786,-0.010559261,0.9812361
0.3133192,0.586072,0.023618788,-0.74543077
-0.97518414,-0.14914541,-0.04116258,1.3714786
-0.0591752,0.7668798,-0.10360177,-0.19554245
0.09813801,0.5936545,-0.18287882,-0.13495368
0.84818506,0.014788389,0.32128057,-1.536253
0.014485456,-1.0223824,0.37897447,0.018079698
0.38436243,0.57591933,0.014995873,-0.8086656
0.4339488,0.51416695,-0.029477924,-0.7511552
0.6065003,-0.10278204,0.18742988,-0.9406771
0.024932414,-1.1155835,0.5538888,-0.23892117
0.590997,-0.5817467,0.39421663,-0.976355
-0.47828677,1.1798223,-0.42102572,0.592514
0.7750273,0.62876475,0.25023523,-1.7167642
-0.3348222,-0.7006527,0.04986921,0.8013365
0.57893044,-0.23330972,0.33736458,-1.085176
0.5012697,0.10367113,0.22726867,-1.0159926
0.5532507,0.14186323,0.26517066,-1.1681457
0.184044,-1.3007264,0.6409929,-0.46198243
-0.5323198,-0.006217748,-0.122502804,0.8938444
-0.40071157,0.2926826,-0.3641214,0.9663633
0.4556105,0.108906925,0.15960675,-0.8473337
0.14623106,-0.452272,0.09828845,-0.014470756
-0.07185946,0.07000223,-0.04776022,0.1665296
-0.37065968,-0.06013465,-0.08511157,0.6705206
-0.3371255,0.053603172,-0.19003372,0.7403942
-0.006723456,-1.239699,0.4315935,0.09038454
0.084362194,1.3995004,-0.3044273,-0.42073768
-0.5403874,-0.3053395,0.16380772,0.5965466
-0.80691046,0.15195316,-0.19506893,1.246484
-0.058256604,-0.036480725,-0.03666213,0.19887125
0.25321802,-0.6470666,0.37403753,-0.49703318
0.21901676,0.6250228,-0.09478675,-0.4520964
-0.14897713,-0.7824096,0.22393367,0.3294407
0.5964945,0.5590818,0.054618984,-1.1196549
-0.3682692,0.3210727,-0.20359048,0.63066936
0.5313785,0.1781671,0.025762945,-0.7492141
-0.620112,-0.40680397,0.21194467,0.67258275
-0.021271482,-1.021406,0.31304255,0.17464268
0.095832095,-0.121751964,0.14981094,-0.2544918
0.50938284,0.37204158,0.07022017,-0.92375964
-0.15036711,-0.15390648,-0.07105896,0.443249
-0.6521857,0.3695041,-0.018707842,0.6170049
0.48461172,-0.6225478,0.3926948,-0.82090133
-0.03767579,1.1623787,-0.24483804,-0.22773486
0.13464184,-1.1760191,0.5177945,-0.2684785
-0.039488353,0.53763,-0.35303152,0.36044723
-0.8709417,1.0418235,-0.32249472,0.97728634
0.1562253,-1.0620062,0.328468,-0.03787595
-0.02636052,0.41057295,0.07067239,-0.31046945
-0.12626436,-0.9421147,0.33603123,0.20933682
0.11514717,-0.5268351,0.3210453,-0.31696957
0.12700915,0.9140476,-0.36900294,-0.05008763
0.3909739,-0.28319982,0.18700817,-0.5680854
-0.26368362,1.4812871,-0.36024082,0.039018214
-0.23086879,-0.98668826,0.31944844,0.39124045
-0.037972085,1.1997995,-0.340998,-0.08413756
0.25566027,0.61532813,-0.27220103,-0.18133003
0.20397381,0.36430037,-0.016575754,-0.40395552
0.5814586,0.58270824,-0.026545048,-0.97575563
-0.7783496,0.81894743,-0.35243687,1.0609345
-0.3894429,1.443825,-0.45351672,0.3748683
0.07617855,-1.455385,0.6733495,-0.29109234
-0.03091576,1.2015553,-0.36390018,-0.05387324
-0.4451652,-0.5650561,0.15121341,0.67038757
0.0019886717,-0.41835028,0.3212935,-0.25162768
0.34923533,-1.400779,0.63226974,-0.57999533
0.10085428,-1.2379404,0.5972432,-0.3268004
0.15732653,0.8923863,-0.2443539,-0.2890132
0.6110275,1.0550874,-0.07397434,-1.2295437
0.509263,-0.16979307,0.17072436,-0.7530473
0.043271825,0.4681322,-0.24596682,0.12003893
0.72681993,-0.26270464,0.26727667,-1.1209552
0.3787147,0.91604817,-0.15569235,-0.7220462
0.5662129,-0.41554868,0.27448085,-0.84464675
