0,1,2,3
-0.2716881,0.7601497,0.6877409,0.24691078
-0.017245492,0.06271899,-1.2771957,-0.5941397
-0.4018004,1.2592121,-0.48268282,0.060117602
-0.5265834,0.30784062,0.5202694,-0.14170927
-0.20069313,0.35440263,0.7599301,0.765543
-1.0381563,-0.27970335,0.68852633,-0.44270575
0.88493985,-0.8513377,-0.5274166,-0.15087369
-0.24487318,0.20588776,0.76083416,-1.0690843
-0.77234894,0.0225994,-0.5205183,-0.9193213
0.16178378,0.15838656,1.163135,-0.27712792
0.1195908,-1.6015571,0.25127587,1.2415088
0.20627014,-1.4294332,-0.10051733,-0.46662548
-0.21959342,0.53194344,1.5215282,0.6691998
-0.084253065,0.29372355,-0.66068375,0.7067236
1.260127,0.24419692,1.1530087,1.3296914
1.3957303,0.55616975,-0.6871245,0.42086592
-0.3388271,0.6026932,-0.101391435,0.0834043
-0.90218306,0.2770824,-0.19706202,1.5026937
1.5544851,0.4936624,-0.6024183,0.3011171
0.78315943,1.3769981,-0.28073794,0.5980209
0.22726488,0.53440523,0.39290148,-1.1400914
-0.47729176,-0.9491035,-1.3349854,0.79907477
0.4621426,0.83163893,-0.07613468,-0.7235956
-1.0030502,1.2552273,-0.05550939,-0.0050174296
-0.081942864,0.36826572,0.22221348,1.6854422
0.11675721,0.51640844,1.2883459,-0.6065856
0.7778863,-1.1059374,-0.017053425,-0.072050884
-0.8860149,0.023571134,0.47939658,-1.0823604
-0.83580774,-1.1074989,-0.63814425,-0.19906484
0.88644385,1.4216448,0.1009841,-0.18425813
0.8266286,-1.1242504,0.61970294,0.5073173
0.8780366,-0.052253693,1.2886958,0.2690874
-0.17030643,-0.94343555,0.31852317,0.29131582
1.3921806,-0.62890947,-0.48606205,-0.9934554
-0.24279092,-1.4867479,0.0315153,-0.09396762
0.97048587,-1.2598058,0.47927713,-0.001250118
-0.7077195,-0.11440584,0.8815502,-0.4264065
0.12187434,-0.022474855,0.89857167,-0.55362844
-0.52060837,0.67496026,0.14676869,-0.711214
0.60369194,-0.44750932,1.4665828,0.65058434
-0.04472924,0.9296751,-1.0707684,1.0870646
-1.722684,0.10857895,0.33957303,0.33194914
0.20097639,-0.90467644,-0.87307894,-0.24154794
0.54661626,-0.38462552,-1.4991045,-0.49976358
0.84948266,0.35549232,0.24704981,-0.26583353
-1.4307404,0.4946582,-0.120906174,0.19803312
0.17454621,0.6287962,0.19570366,0.0966824
-0.42394435,-0.19560151,-0.1619308,-1.2441357
-0.0051289406,1.3474202,-0.17771417,-0.85149586
-0.4303614,-0.5840462,-0.30540884,0.7598804
0.14362778,0.124254435,-1.4853072,-0.028491914
-0.59269786,0.0076131225,1.1820438,-0.20592675
-0.21535136,1.0601907,-1.1523217,0.6047509
0.025190303,-0.54634094,0.20888272,-1.3991604
0.11162093,1.2040176,-0.92113113,-0.11119193
1.2046094,0.5132631,-0.92458785,-0.46794528
-0.07082095,0.39291653,0.42180943,1.3197832
-0.12411552,0.21684805,-1.1707196,0.22949436
1.3660392,-0.35128087,0.4698172,-0.39843684
-0.23284785,0.57853055,0.16757244,-1.1948177
0.41371602,-1.7193011,0.08193421,0.2969086
-0.16054732,0.8695892,0.5174078,1.2236495
-1.2531872,0.21086234,-0.84001994,0.18938479
0.06989221,0.718019,-0.32048684,0.09667143
-0.8839724,-0.7448834,-1.3396351,0.6177051
-1.0494843,-0.68393624,0.68020016,-0.6413131
-0.31530854,0.43645343,-1.1368014,-0.6530098
-0.91357523,0.42783,-0.7085358,0.21787426
1.5475861,0.07646826,-1.1395723,0.33185259
-0.29802954,1.3411689,0.581771,0.59905624
-0.7112653,-0.82498705,-0.32510567,1.1742578
0.040951468,-1.1167293,-0.4290203,-0.36139667
-0.7558439,0.36311755,-0.9213731,1.0979587
-0.32487744,-0.60467136,-1.5480871,0.9058802
0.52357817,-0.47291145,-0.5847014,0.93818784
0.20170037,-1.2629558,-0.2902792,1.2752607
0.03472338,0.78051424,-1.6136811,-1.0187364
1.1365516,-0.064377636,0.08275586,-0.63646436
-0.42775294,0.32635346,-0.17286146,0.75186396
0.7609736,1.3077459,0.55924255,-0.76526916
-0.48286062,0.31485954,0.5753012,-1.3623857
-1.0318031,-0.4942519,0.11455852,-0.7868272
0.23495726,-1.36806,-0.0055696964,0.30609623
-0.17833911,-1.275312,0.15669307,0.19378966
0.7659299,0.37272456,-1.2674633,-0.27791435
0.97027034,-0.57010645,1.0062099,0.20246968
1.255472,0.26655188,0.73437697,0.48124805
0.2768717,-1.2891053,0.45817018,1.1272078
0.5054951,-0.9829054,-1.0922556,-0.8705884
0.59530014,-0.5514716,0.10620242,0.7451507
-1.2959548,0.1392208,0.8567405,-0.33852428
-0.1362188,0.75030804,1.2414504,0.25382057
1.5406456,0.98236454,1.0160209,1.1935549
0.6069171,0.2883869,-0.987731,-0.55516434
1.7414911,0.23336229,0.34425727,-0.37211597
0.060675606,0.5268105,0.299236,0.054681808
-0.12438511,0.6871067,0.109354556,-1.0410482
0.22359245,0.43115887,-0.2778892,-0.48362982
0.6135557,1.2282977,0.9711801,1.3941953
-1.986593,0.26550356,0.5189858,0.41912863
