0,1,2,3
-0.5669199,-0.015071273,0.9418956,0.44412023
-0.004470587,-0.7664285,-1.4329993,0.1656264
-0.16435185,0.43975413,-0.8465159,-0.046837956
0.9733156,0.32377422,-0.43533748,-0.72265005
-1.049264,0.39443684,-0.026786923,0.5763626
0.7755332,-0.19947004,1.1171349,-0.35787442
-1.095508,0.6290034,-0.59441495,0.5149672
-0.5530163,-0.8012756,-0.3505367,0.58495975
-0.18027559,0.86110103,0.13303247,-0.10167292
0.22409055,0.8340894,-0.046878576,-0.36015788
-1.3724002,0.7453369,-0.1040632,0.68456817
-0.57842267,-0.4795363,0.6996088,0.5672345
0.3669019,0.009161353,1.1715963,-0.15643913
0.09939131,0.18574893,-0.042733103,-0.11094847
-0.4163929,0.9382125,-0.2955439,0.0046170503
0.057494253,-0.40736115,-1.4251081,0.030479312
-0.9273164,-0.41062438,0.61680603,0.7520858
-0.14392987,0.33250165,-0.8087845,-0.0075818
-0.33352754,1.15421,-0.6472405,-0.11558965
0.3439713,0.14206457,-1.3404166,-0.32336083
0.2773098,-0.20930529,1.0520583,-0.044242114
0.81680727,0.38786864,0.84031355,-0.5834793
-0.70920837,0.73055637,0.89175403,0.3193829
-0.17409053,0.05671835,1.3340677,0.18618935
0.9348291,0.35050762,-0.16285895,-0.6743499
-0.23303297,-0.7047349,0.75394785,0.4174611
1.2110991,-0.09127307,0.19178602,-0.7267096
-0.2634878,0.06556094,1.0180079,0.23026612
-1.3909724,1.0287014,-0.113688275,0.60062087
0.3162002,1.0524052,-1.3654349,-0.5657387
-0.047951072,0.31248534,0.64129436,0.018160388
-0.5440378,-0.5792864,0.8959044,0.5709082
0.28924954,-0.31486452,0.048425943,-0.0567002
0.81954443,-0.8435182,0.39977232,-0.2244628
-0.64509475,-0.86407804,0.08836958,0.6852455
0.4135447,-0.44492352,0.94284487,-0.054623812
-0.19428393,-0.1805495,-1.3782138,0.11254245
-0.77556705,-0.1877085,-0.16790043,0.5583805
0.7358707,0.1384995,-0.33483654,-0.527192
0.8202788,-0.39206517,0.828254,-0.3484995
-1.2636088,-0.03296578,0.09802464,0.8385081
0.3941263,0.25191116,1.1400893,-0.24730572
0.45550504,-0.7244415,0.6989069,-0.008752346
-0.6647922,-0.11059153,-1.0976456,0.42439854
-0.431389,0.022273779,0.49497333,0.31122983
0.52237546,1.0559407,-0.57235825,-0.6344913
-0.7325351,0.61226547,0.5105517,0.3529837
-0.3033984,0.18386209,-0.8185406,0.13708937
0.9312166,0.64287794,-0.0815697,-0.76476467
0.9226736,0.4352795,0.017813832,-0.6946912
0.3656721,-0.14463258,-1.36494,-0.26289895
-0.06551659,0.10695338,-1.1246338,-0.04051447
0.0015179813,-0.9056925,0.95523024,0.33289367
0.4213443,0.6533445,1.4397801,-0.37884238
0.31099403,0.44991553,-1.2775428,-0.37546077
-0.67573833,1.0706457,-1.1863629,0.10069015
0.43106094,0.41910255,-0.11586043,-0.3747197
0.18117037,-0.55095816,-1.3674129,-0.029053628
-0.5060924,0.4601568,-0.6487582,0.19545342
-0.033123165,-0.058680654,1.2479726,0.11918166
-0.42429325,1.0129665,0.7242689,0.030962288
-1.1146781,0.7960478,-0.8639996,0.45641917
0.13317487,-0.34092295,-1.0256783,-0.024457708
-0.35536113,0.20153737,-1.1406101,0.12024851
-0.11284307,-0.49702466,-0.43455726,0.20917878
-0.5452342,-0.093954206,-1.1132069,0.32967767
-0.13218972,0.093490005,-1.0373303,0.027814955
-0.7336912,0.72348106,0.57441103,0.3177735
0.44510385,0.51785576,1.1960673,-0.36191323
0.3646988,0.09038782,1.4855524,-0.17230064
1.0192733,-0.3972994,0.37980178,-0.47928074
0.50637305,0.69157493,0.49080738,-0.4748135
-0.3816534,0.33861315,1.4665645,0.23786563
-1.004984,1.119227,0.17147282,0.36119026
-0.40628043,-0.4946707,0.23365375,0.4129243
0.84182334,1.4058572,-0.3113749,-0.94322634
-0.16578963,0.85252297,0.5304117,-0.079719365
0.45662862,-0.21556938,0.08987036,-0.19746396
0.13843033,-0.0147327185,1.2210654,-0.0070011616
0.7698342,0.6043488,-0.66393924,-0.6644479
-0.037319064,-0.62136817,1.1577411,0.27554223
-0.9707869,0.016284466,-0.62658453,0.60147023
0.18813956,0.49060345,-0.7648589,-0.27031374
1.1845139,0.12800753,-0.06399615,-0.786252
-0.17783096,0.032365322,-1.6434289,0.030100763
-0.98469245,0.77778566,-0.5144182,0.41665506
-0.15723065,-1.0260464,-0.98068297,0.36486143
0.49819598,0.505617,1.0773143,-0.38599858
-0.6081233,0.19249344,0.6888144,0.39921308
0.59056747,-0.3845731,0.4381036,-0.20255831
-0.67781377,0.7167672,0.80518043,0.2880327
1.1869819,0.68716896,0.5375906,-0.9217336
-0.28732404,-0.01022017,-1.364236,0.1431131
-0.80869305,0.3119955,0.6432582,0.49128553
0.77829695,-0.0412935,0.7331978,-0.42045763
1.0370139,0.7864865,-0.29487017,-0.8776679
-0.13012138,0.99924076,1.1318777,-0.13170043
-0.8437511,-0.057385445,-0.8654915,0.523181
0.29720408,0.36276448,0.4448401,-0.2509021
1.053561,0.22109663,-0.25148785,-0.7281575
