0,1,2,3
0.8138991,-1.115644,0.19861475,-0.114147544
1.7672591,-0.01365298,0.51865155,-0.95627165
-0.56429714,-1.0150726,-0.25221407,0.48656458
1.1801863,0.3267543,0.33711246,-0.3727417
0.21850675,1.0268358,0.06443307,-0.47689235
0.40046388,-0.34281498,0.17154855,-0.051602483
-1.3626132,0.06868827,-0.32065272,0.14228678
-0.17466503,-0.092402995,-0.086079895,0.08602238
1.2735052,0.91475606,0.033231184,0.88527775
0.065742016,-0.20837015,0.0028716922,0.37978113
0.36356682,-0.73031324,0.03954272,0.51126194
0.9353302,1.0779905,0.36706826,-1.1331741
-0.90624803,-0.42144924,0.1700449,-1.567943
0.72153574,0.27741578,-0.026237212,0.75727564
0.29796714,0.48791903,-0.18083745,0.86218154
-0.5936663,0.1897766,-0.34023824,0.6697409
0.29177243,0.859833,0.08455001,-0.16904879
0.9905706,-0.18278891,0.41583914,-0.9366921
0.84087104,-0.5218527,0.43708563,-0.79591024
-0.75717956,-0.25837988,-0.03741406,-0.9483783
0.38297027,1.4745749,-0.040560156,0.38095093
-0.8252292,1.0658784,-0.17761207,-0.39540637
1.409857,-0.3554682,0.12914914,0.5935627
0.2761852,0.034038365,0.28578287,-1.0591658
-1.650777,0.12913176,-0.30585292,-0.06491673
0.86528677,0.13791698,0.1163533,-0.1083076
-1.2339809,0.38219598,-0.25577152,0.54767066
1.0641885,-0.48494202,0.36816776,-0.65993524
0.093225956,-1.2233543,0.29092482,-1.292457
1.1040761,0.5147901,0.16488782,0.2735284
-0.45465377,0.13672876,0.30427927,-1.8667063
-0.2603606,-1.181952,-0.004135281,0.22790742
-0.41969472,0.2770202,0.17689386,-1.4812917
0.08922881,-0.97149867,-0.0929624,0.38171273
0.36247653,-0.7892358,-0.033046275,0.56924194
0.40956742,-0.83428437,0.34189615,-1.1163586
0.96056455,-1.3843169,0.17608824,0.19513786
-0.6325495,-0.471893,0.11561906,-0.6805711
0.27603,0.07579869,-0.23865715,1.4503754
-0.41336104,1.0367589,-0.19437456,0.4573269
1.0903244,-0.3011856,0.2945199,-0.6004735
-0.06330961,-0.33803988,0.21534196,-1.1931196
-0.0033302307,1.0772507,-0.02635742,0.19643289
-0.6863828,0.092001855,-0.26657218,0.3308707
-0.7515236,-0.5722913,-0.30538398,0.84965014
-0.17115563,-0.269984,-0.20152271,1.0825056
0.34802276,0.8980837,0.28925654,-1.2053167
-0.31298244,-0.57331616,0.2063734,-1.2262076
0.57599,-1.599262,0.3803209,-1.1910702
-0.3101627,1.2401783,0.11821228,-1.0582238
-0.7940005,-0.44299155,-0.027447328,0.009981394
0.37764603,-0.6869524,0.13892144,0.14255619
-0.72765404,0.8965943,-0.2978524,0.7153046
0.17314935,-1.1861258,-0.096938275,0.8435801
0.5716823,0.044534385,-0.15624496,1.1456702
0.57404095,1.4951702,0.28381598,-0.7537919
1.0748191,-0.11424035,0.10409731,0.4609698
0.7719858,0.6521897,0.12783185,0.0064222813
0.27244836,0.5395555,0.3455146,-1.2570235
0.27075034,1.4671223,0.013654292,0.082086325
-1.2457641,0.1613946,0.012144178,-1.2816504
0.2892974,-0.47051507,0.34648508,-0.9961468
0.7826622,-0.5742931,0.22006601,-0.034069896
0.8937661,-0.6600829,-0.02269359,1.0736735
-1.4747703,-0.49357063,-0.2688576,-0.4246887
0.70501596,0.40987203,0.17607802,0.071611404
0.859742,1.0720259,0.2022995,-0.3921038
0.107845485,1.0954344,-0.07771013,0.5815288
0.9621814,-0.841795,0.015343681,0.7621821
1.3889654,0.09111458,0.1505934,0.42927426
-0.24656492,-0.64610666,0.33524683,-1.5972935
-0.23530328,0.03682661,0.22566551,-0.8142519
-0.7168736,0.106627405,-0.2528518,0.5045268
0.7432173,-0.25299507,-0.06505482,0.8450172
0.114587605,0.77879345,-0.166401,0.8221216
-0.47709346,-1.1440871,-0.07837655,0.008225322
0.63675076,-1.0483358,-0.1234024,1.2394313
1.393858,-0.22551167,0.22401729,0.11103994
0.803008,0.61210227,0.18140286,0.29012197
-1.4807549,0.027954102,-0.34227562,0.46559727
1.0871778,1.0951111,-0.0002259314,0.76427984
-1.4691213,-0.6222666,-0.25187272,-0.54087985
1.5417995,-0.09477717,0.11228658,0.8803542
0.7177332,0.4772244,0.33983845,-0.5405371
-0.6082016,1.2595365,-0.061062068,-0.596521
-1.0795621,-0.4225543,-0.3461635,0.46710277
-1.0094066,0.74987954,-0.15577522,-0.35389888
-1.0668058,-0.820746,-0.10094734,-0.4911815
0.30323,0.59519535,0.27158666,-1.2475444
0.66953796,-1.2735064,0.23824936,-0.39554763
-0.079578936,-1.2768352,0.0312002,-0.24672508
0.16734529,-0.28560668,-0.25122392,1.1610596
0.5914566,-1.2274163,-0.015316866,0.5828123
0.34309655,-1.4537961,0.06763537,0.040534377
-1.1005297,-0.7802326,-0.09916544,-0.39825475
-0.48767304,-1.0674801,0.0881587,-0.6689533
0.71539944,-0.14956295,0.4120466,-1.0015904
-1.5607742,-0.5944095,-0.42509726,0.1778056
-1.1183805,0.44999352,-0.21512264,0.7987669
-0.6067717,0.114206195,0.046795517,-0.3665396
