0,1,2,3
-0.6056378,0.16191578,0.80780745,0.97393644
0.3406239,0.018501997,1.208046,0.8363054
-1.0524487,0.19658965,0.466804,0.8522905
1.0367697,-0.010615975,0.23216319,-0.03659618
1.0706303,0.039199084,0.056773752,-0.026293397
-0.2948683,0.122627676,-0.21891004,0.10543549
0.6480415,0.34423858,-1.0104566,0.12771869
0.26873294,-0.047875762,0.46503785,0.0957005
0.076447755,0.0024256706,0.7515261,0.4632256
-1.4529817,0.07868609,0.25332257,0.36819327
0.14841059,0.05288294,-0.5064558,-0.30608726
-0.7026082,0.031790793,0.4043745,0.30009043
-0.99606824,0.109735906,-0.23199779,0.09499407
1.1812385,0.0034991205,0.028744102,-0.12349111
0.48404667,0.18674994,-1.1295385,-0.38667434
-0.9315379,0.13860798,-0.34855735,0.16154814
-0.65272456,0.38874215,-1.4458193,-0.013878703
-1.0222635,0.1711911,-0.05212839,0.38614464
0.4530097,0.11580682,-0.24617068,0.108297944
0.036132544,0.4654026,-0.8010353,0.6558256
0.26767877,-0.064548194,0.7766861,0.31836617
1.787271,0.10899979,0.33236238,0.33516765
-0.74162865,-0.002741605,0.7941395,0.51954794
1.1458023,-0.08590728,0.81990314,0.17670298
0.66342485,0.10579994,-0.6458124,-0.30342782
-0.017443478,-0.14316997,0.79002,0.037598014
-0.57862705,-0.06933522,0.7188492,0.24086761
0.21301243,0.15301245,-0.15362231,0.24892211
0.287586,-0.009164244,-0.6767024,-0.6464361
-0.033774078,0.020353764,-0.49646008,-0.3829893
0.24661699,-0.19941027,0.8165128,-0.037938
-1.1478498,0.19393921,-0.50501776,0.16938448
-0.36909503,0.14630568,-0.79665565,-0.14205724
-0.80949605,0.033249766,0.041066587,0.07377386
1.0367287,0.057427943,0.25696653,0.20810413
-1.2633374,0.100676715,-0.30403304,0.036415458
-0.48622528,0.049292505,1.104503,0.8398917
0.6619147,-0.058304816,1.5256495,0.81317985
0.51187027,-0.037574887,-0.39121518,-0.54697317
0.112954885,0.28426248,-0.9854802,0.03712547
-0.22494158,0.050245702,-0.5413954,-0.31094587
-0.09249905,0.21885371,-0.21078368,0.34307122
0.83210564,-0.10457173,-0.18945569,-0.54241437
0.8747724,0.39324158,-1.5346665,-0.11336386
0.7349243,-0.10086997,0.74628043,0.1381706
1.1210326,-0.101609245,0.8887247,0.17060053
-0.90982735,-0.16074556,0.62558985,-0.051819205
1.2780075,0.041423887,0.36050454,0.23819065
0.9271872,-0.013232499,0.05803284,-0.15498394
1.1723583,-0.06071365,-0.14946607,-0.45888537
-1.0345002,0.21303672,-0.7679994,0.044195533
-1.4508234,0.103621274,0.14586553,0.35217965
1.2742668,0.07454157,-0.43680182,-0.29526353
-0.42260277,0.23442727,-0.83920443,0.007252574
-0.85535765,0.18587387,-0.64486516,0.0122458935
-0.11944699,0.03008318,0.50814736,0.34545636
0.6229625,-0.23067868,0.9997232,-0.036005616
0.53572035,0.396192,-1.8977387,-0.35475385
0.16690102,-0.24207404,1.3126863,0.15196157
-0.83760923,-0.049855947,0.26712433,0.00685966
0.8669416,0.06298071,0.007872254,0.03718567
-0.65474606,0.15804607,0.5160302,0.75123334
-1.3229347,0.17382812,-0.03633985,0.42444396
0.2714471,-0.068320155,0.86408615,0.2785555
0.4230059,0.08343166,0.8870318,0.7698747
1.304724,-0.019104213,0.06937668,-0.18849486
0.17420426,-0.047460377,0.11878824,-0.12670821
-1.2198422,0.054255962,-0.14368816,0.026782393
1.7705054,0.27206707,-0.21979569,0.35802817
-0.90214837,0.13767096,-0.32734704,0.099223375
0.58817637,0.09335911,-0.6636647,-0.37297052
-1.2139513,0.21729362,-0.5954392,0.16211593
-0.18966341,-0.22407472,0.9294462,-0.055941224
-0.64288497,-0.089826465,0.50040305,0.037176013
1.1973822,-0.09459135,1.1371222,0.37171543
0.122421116,-0.054173946,0.9637768,0.4679768
0.69065356,0.23878616,-1.075762,-0.2615155
-0.49278185,0.18662935,0.46624604,0.7843455
-0.83030796,-0.07299927,0.0870316,-0.16171706
0.324303,-0.0772146,1.2452873,0.5550586
0.60377634,0.46086085,-1.6861923,-0.008888602
-0.99381864,0.2537244,1.2626305,1.5380279
1.0784262,-0.059520006,-0.05537781,-0.37482673
0.6458533,-0.07813567,1.0356658,0.4081273
0.17003456,0.31539345,-1.2625983,-0.12617826
0.044522256,0.0023609996,0.8106921,0.52042484
-0.5277227,0.24284017,-0.47667465,0.31437314
1.1761515,0.09839937,-0.011066854,0.09811413
0.7458496,-0.065017074,0.59113896,0.14147484
0.980898,-0.017703384,0.22472394,-0.013244748
-0.31475317,0.15343058,0.7755786,0.8966075
-0.61795807,0.046168506,0.6216129,0.5657902
-0.63600695,0.029799342,-0.715196,-0.48197222
1.1448517,0.15627176,-0.6133608,-0.20218205
1.5284855,0.12512138,0.03793606,0.1677115
-0.9485202,0.011110991,1.2591048,0.88099647
-1.285401,0.054768234,-0.13654318,0.017953277
-0.5908507,-0.09508628,1.2556561,0.5663748
1.2418284,-0.043285668,0.12724143,-0.23597181
0.38604304,0.038231343,0.39862695,0.30402792
