0,1,2,3
1.2704959,0.5543828,-1.4410641,0.24442552
0.08098164,0.335879,0.98181957,0.8260853
-0.20953819,-0.45783585,0.6613747,-0.53463054
1.0803022,-0.51923394,0.8291939,0.36182743
1.4934903,-0.6581907,0.37508932,-0.5571009
0.603899,-0.635934,-1.0311257,1.0021919
-0.8298814,-0.46783417,-1.3344835,0.11300711
-0.41158485,-1.1509709,-0.29568473,-0.31058472
1.2808696,-0.4596176,-0.8539344,-0.6921417
1.0203145,-0.99157387,0.689913,1.062542
-0.587256,-0.8350765,-0.5499114,-0.51609313
-0.24293035,-0.9706573,0.31581494,-1.3081234
0.47996894,0.9554385,0.81046635,-1.528489
-0.9697223,-0.99650985,0.012394674,-0.049157877
-1.6437712,0.38095582,0.73916256,-0.523403
-0.76575565,-0.80501574,-0.58999676,-0.84319186
-0.46234673,0.11339628,-0.6478995,1.247329
-0.3386049,-0.595505,-0.23085168,0.9527316
-1.3257759,0.7890107,-0.46379307,-0.53816146
0.8006785,-0.2859133,-0.6469518,0.31944242
0.80334425,0.6627597,-0.21600685,-0.92169946
-0.22233626,1.54217,0.84325135,-0.027748335
0.18694296,-0.78776133,1.0884031,0.7901824
0.565148,-1.1807101,-0.69533885,-0.58324873
0.3911613,-0.29830024,-1.264549,0.2350506
-1.7652026,-0.9154671,0.0021793842,0.32972887
0.8387108,0.6504869,-0.06718192,-0.09742586
0.6433867,-0.02665919,-0.26233345,-1.5563211
0.5545356,0.05854056,1.1386405,-0.7272584
-0.2393616,0.3054838,1.1968408,1.0636964
0.33164117,-0.04170841,-0.04177069,1.5625821
-0.2459451,-1.2533803,0.4734217,0.42163664
0.66016006,0.5302653,0.6693242,1.3642044
1.0810202,0.63265544,0.20426953,0.71636426
-0.49788284,1.8444853,0.00083050877,-0.85187644
-1.1383542,0.9143757,0.931824,-0.14872925
-0.4047717,-1.1043279,-0.19342452,0.23380505
-0.2525949,0.6652428,0.52163,-1.2709545
-1.6933968,0.07033309,-0.5631587,0.0122609995
-0.81931734,-1.5602081,-0.36763683,-0.30598265
0.21561447,-0.94991463,0.5430661,-0.69381964
-0.39297912,-0.6370855,-0.72902477,1.3728684
-0.060608774,0.2173654,0.61254543,-1.0399983
0.45085433,-1.2952745,-1.3875656,-0.12034145
-0.29861555,0.55519295,-1.2244354,-1.064167
-0.50159115,-0.4407133,-1.5776733,-0.0507018
1.0812424,0.5667141,-0.59788877,-0.3166944
0.26539925,1.1982479,-0.6488838,1.4491907
-0.33076197,-0.49809408,0.96771264,0.6828433
0.19883206,0.847827,0.43556184,0.2451473
-0.69510853,-1.5302153,0.36537376,0.42937496
-0.60189795,0.8566192,-1.0905999,-0.9267131
0.24158439,-0.55179954,0.2847837,1.5067662
0.28552905,1.7446561,-0.7577162,-0.34625563
-0.0938679,0.9325078,-0.7351535,0.84019506
-1.1778173,0.99152154,-0.42052552,0.40931407
0.95345795,0.16533849,0.096308984,-0.41874608
1.0276175,-0.9126619,-1.0628809,0.13505787
0.18936178,0.47277495,-0.88932055,0.35490617
-0.9107567,0.21284465,0.2548602,-0.19703373
-1.1710625,0.9949541,0.33387452,0.3148757
-0.101480395,-1.1487598,0.15662543,-0.21320827
0.9002739,-0.5100574,-0.8165279,-0.8933151
-0.102986425,0.04302156,1.1749265,0.5560792
1.0796664,0.14213726,-0.4027732,0.58529675
1.2016848,0.5223905,0.90872484,0.10863076
0.31258884,-1.1406472,-0.14236379,-0.8986001
-1.0290008,1.0399451,-1.493339,-0.18442246
0.8491496,0.5326745,-0.4691243,0.73777497
0.540542,0.59325176,-1.5742869,0.8618616
1.065626,-1.4332879,-0.5806618,0.034947556
-0.73256516,-0.47009486,-0.091047935,-0.6020756
-1.2076678,-0.47165805,-0.18284059,0.29763123
0.34857872,1.0627629,-0.009822711,-1.0566123
-0.23923728,1.1205206,0.97510886,0.60039747
0.4751955,-0.32113093,0.3006699,0.82249933
0.20831832,0.032826595,0.93247586,-0.7957568
0.92509663,0.15254116,1.152747,0.2881639
1.5149565,-0.59977007,-0.99424726,-0.4970689
0.14749077,-0.6523753,0.63086474,-0.11897601
-0.83506894,-0.68418646,0.5328702,-1.0859636
0.23365226,-1.2872481,0.45273173,0.29890418
0.3426849,-1.2571013,-0.29298964,-0.08775218
0.66378105,-0.22399107,-0.64487976,-1.4890826
0.82595897,0.5476463,-1.3228827,0.19132228
0.5016216,-0.9118568,-0.36116245,0.9722836
0.9175353,0.6366196,1.0073625,-0.2428539
1.3968581,0.3418696,0.25002766,-0.88342154
-0.91724485,-0.61994404,-0.46316978,-0.22649814
-0.87160957,1.3331258,-1.2747079,0.0033278875
0.09342894,-0.76518637,-0.925935,0.99470484
-0.8853822,1.0432317,0.098133735,1.0804859
-0.6352917,-0.072404414,0.78643703,1.3630174
1.0046574,0.7269051,0.8476711,0.29233924
-1.3182437,0.5318243,0.21304852,0.7093901
0.66885924,0.27172354,1.10456,-0.017757272
0.49467418,0.85736436,-1.4390391,-0.035475258
-0.23335688,0.9091682,-0.5820095,1.4269636
0.33530208,0.32186267,1.5685482,-0.110105574
0.29867628,1.2023556,-1.682576,0.29671714
