0,1,2,3
0.015371814,-1.1262947,-0.18050571,-0.6897306
-0.37853545,-0.5916434,-0.031448707,1.4038472
-0.60228246,0.74731034,0.12950449,0.22117126
-0.4697773,0.8656145,-0.16503309,-0.96029884
0.46551746,1.2686204,0.01364547,0.81388426
0.18862326,1.2384636,-0.016103223,0.90043676
-1.079926,-0.29109454,-0.033805877,0.20345795
0.0913652,0.87343466,-0.07722549,-1.5171127
0.11978255,1.304615,-0.16841201,-1.2028369
1.0000459,-1.3191158,-0.26092887,0.40030885
-1.77959,0.25633246,-0.11707078,-0.20466805
0.104760215,-0.97708625,-0.088713065,-0.30563223
-0.48133516,0.7472683,-0.10497706,-0.6379746
-0.732783,1.1911666,-0.07066423,0.050812244
0.19357829,-1.0971365,-0.12197544,0.2765485
0.08150108,0.513493,-0.00074645877,0.94812346
0.39764065,-1.126068,-0.09663759,0.46661162
-0.97959167,-0.18765885,-0.15816419,-0.913945
-0.72013307,1.1293567,-0.07010414,-0.36137474
0.4445567,0.6684704,0.025235415,0.3979063
0.6714256,-0.8892223,-0.20863153,-0.25794578
-0.3445192,-1.2099116,-0.19304048,0.3670398
-1.0311427,0.40978354,-0.034106433,0.78422666
0.3990181,0.2596749,0.0135946125,1.0761961
-0.31154972,1.3312863,-0.14314662,-0.8020935
0.79742914,0.20184891,-0.026573196,-0.9998592
-0.80081046,0.2193598,-0.07751584,0.5130439
0.166025,0.63952935,0.12874562,1.1699729
-1.0517823,0.6415027,-0.00087305903,0.033246994
-0.30795223,-1.590564,-0.1798885,0.83134305
0.52108055,0.73731184,0.012505367,0.5222522
0.5949369,0.1669917,-0.08348499,0.2254796
-1.3032137,0.6460931,-0.16487335,-0.9711252
-0.5270853,0.9070251,-0.11720185,-0.8899858
-0.47874433,1.1117257,0.06470163,-0.14587188
0.24947582,0.8153779,0.18645364,0.851127
-1.0475265,-0.10480995,-0.17086826,-0.28354698
-1.2752751,0.10079576,0.060154982,0.7699883
1.0276663,0.5069669,-0.1288238,-1.2446425
-0.8639131,0.32058245,0.019532472,0.8324845
1.2274106,0.54785293,0.032076076,0.96672356
0.49525154,0.98238045,-0.03300184,1.1451488
-0.173966,-0.56737685,0.020880938,1.2328966
0.8960878,-0.4063381,-0.0933245,1.6912224
0.9743598,0.88071734,0.006214872,0.57229483
0.118440464,-0.973281,-0.18806477,-0.033137918
1.2127831,-0.14250135,-0.17519002,-0.3024534
-0.9288143,-0.444637,-0.22019391,-0.7063336
-0.61367387,0.5632165,0.046959095,1.2185352
0.5834689,-1.3214319,-0.21477933,-0.6129199
0.98948544,-0.7213691,-0.13202505,-0.61361563
0.6536469,-0.95832956,-0.11763339,0.328539
-0.067856774,1.1745912,0.051255487,-0.1327771
-0.5068621,-1.3080494,-0.18726374,0.8161316
-0.7527533,-0.66677445,-0.009282336,0.86388826
-0.061298802,-1.5381466,-0.21103974,-0.46042392
-0.69976985,0.2767269,-0.04090205,-0.3559168
-1.0952219,0.99711233,-0.12656175,-0.25822103
-0.25646883,-1.1503973,-0.16636463,-0.66821957
1.1831484,-0.15543665,-0.017725155,0.15925896
-0.55329454,-1.0411677,-0.21338005,-0.22950947
1.4849105,0.12430331,-0.17755817,-1.145218
0.58712095,-0.9417795,-0.23934643,-0.71274495
-1.4538589,-0.58907074,-0.1608036,-0.5852504
0.23091953,-1.0901423,-0.18404098,-0.8324367
-0.40858018,-0.06930148,0.33754772,0.40716076
-1.6662643,-0.3790112,-0.10078837,0.35884488
0.7380593,-0.4281305,-0.15240161,-0.3632083
-1.4258218,-0.9154829,-0.15344863,-0.002854526
-0.9585514,0.16410743,-0.12808086,0.65048504
-0.5066322,0.9285087,0.015580073,0.35783577
0.073445156,0.64201874,-0.12271242,-0.9069517
0.646601,-0.6806032,-0.10173364,0.46440768
0.7974333,0.4392563,0.15389875,0.5917336
1.2745956,-0.37289798,-0.13824715,-0.23145545
1.5798098,-0.4007135,-0.19085662,-0.88805425
0.08110084,0.2250949,0.10625653,0.5375807
-1.1809745,-0.875565,-0.22443192,-0.9828661
-0.19767883,0.56094855,0.12763287,1.2970388
0.86291975,0.40192103,-0.06713255,-0.3944916
-0.39310136,1.0042374,0.0058066547,0.75784874
0.06792562,-0.93876773,-0.15423213,-0.41787407
-1.1997403,-1.5064546,-0.20885687,-0.14783788
-0.41545647,0.0013959333,0.1929475,1.1890786
1.3560818,0.02973111,-0.03738101,0.9512031
0.91576105,0.4205289,0.053472452,0.96413565
-0.8030463,-1.3723539,-0.21803008,0.09107387
0.55207306,-0.7907083,-0.14542301,-0.26455587
0.9963767,-0.11904165,-0.089590505,-1.0469167
-0.19003466,-1.1149863,-0.090378776,0.55706334
-0.33347756,-0.74209887,-0.079190865,-0.9174877
1.2823853,0.09099722,-0.11674689,0.18298316
-0.7568146,-0.50731933,0.069487214,1.343548
-1.0666548,-0.104763724,-0.085948244,-0.12673527
1.1471746,-0.05125667,-0.18156259,0.27880383
0.76769924,0.3864444,-0.19214372,-0.96644837
0.19873513,1.555735,-0.09396325,-0.3893594
-0.24621475,1.1394529,-0.101334795,-1.1180133
0.91006666,0.3915016,-0.11157511,-1.1066619
-1.2887427,0.5513426,-0.12137191,-0.34605432
