0,1,2,3
0.8816544,0.7905494,0.15615863,0.7086327
1.382601,-0.30614638,0.22018123,-0.25367236
-1.2469972,0.38651493,1.108853,-0.18375862
-0.7266706,0.9178873,-0.08167344,0.68291074
1.4123906,-0.98420966,0.47978455,-0.90540695
0.7760136,0.3529505,0.40293145,0.24366975
-0.6828592,-0.76480436,-1.1457903,-0.32580727
-0.63273084,0.082194194,-1.0806897,0.4515623
-1.2315084,0.12872145,0.19146991,-0.07606375
-0.33213663,0.06893164,-1.2079048,0.5273698
-1.6675383,-0.12732464,0.18625897,-0.36272627
-0.38612434,-0.13868707,0.47707295,-0.35641676
-0.72291505,-0.38583302,0.64946675,-0.65512574
0.23530793,-0.20457363,-0.69228804,0.056684226
0.16907802,-0.9449662,-0.17253622,-0.79720175
0.84714735,0.21175645,-0.60929537,0.43915853
-0.7640488,1.2443575,0.71292126,0.69779634
0.73985016,0.90029067,1.0072192,0.47441986
0.9990531,-0.054855734,0.043064654,-0.018447816
-1.0007442,1.0816503,0.3778416,0.6228135
0.7922658,-0.12083587,1.0747141,-0.42622197
-0.16553344,1.2444957,0.54548895,0.78450936
-1.4481119,0.17134318,-0.60787624,0.2683847
-0.90755105,-0.6417005,-0.26081115,-0.5901379
-0.64278305,-0.719849,-1.0023305,-0.34215122
-0.8088535,0.11599815,0.062007725,-0.018015653
0.6431501,-0.118955046,0.9397156,-0.4131148
-0.610736,-0.57112414,0.74185073,-0.84718704
0.6927874,0.1743466,0.9438969,-0.12955937
1.0130455,-0.355197,0.2311722,-0.3116033
0.76765764,-0.2726279,0.99848914,-0.5437011
-0.25428444,-0.029206872,0.1477223,-0.10508031
0.63994765,0.58223164,1.1887348,0.13622686
0.13446516,-1.1422654,-1.373245,-0.54914314
0.31334233,0.8877832,0.14601815,0.7219187
-0.08502142,-0.17636323,1.1658446,-0.59561986
-0.40555963,-0.085430086,0.7789084,-0.43434274
-0.19528928,-0.95254016,-0.8061555,-0.5562092
0.20617989,-0.33801293,-0.8283888,0.022148043
-1.2034396,0.010203123,-0.23028204,-0.054926604
0.65576816,0.71355844,0.44566894,0.49935597
0.71603096,-0.15060723,0.43487126,-0.2586149
-0.68510747,-0.4618339,0.93732333,-0.8525965
0.7972512,-0.47249985,-0.8903067,-0.05742693
1.0656137,-0.50826824,-0.14473566,-0.29817712
-0.009677976,0.34307912,-0.09850979,0.33274716
-0.78331244,-0.26835805,-0.37857735,-0.18826163
1.1462636,-0.8146566,-0.6837334,-0.40263128
0.5267632,0.8867095,0.8852247,0.46939844
1.1566767,0.08873534,-0.37967038,0.2613512
-1.3572903,-0.14560148,-0.14344487,-0.24036157
-0.21077237,-0.10899556,-1.0947987,0.33200932
0.5157145,-0.87602305,0.13091469,-0.78684914
0.37672332,-1.0237159,0.6499083,-1.093864
0.09281063,0.5641998,0.78912854,0.18214886
0.9058461,-0.59016365,-1.1242989,-0.09231585
0.8656138,0.30783537,0.37167168,0.1632925
-0.92422307,0.34604022,1.1943865,-0.2633776
0.9925622,0.54155695,-0.12559298,0.58344066
-0.6241076,-0.2718295,1.1445518,-0.7325456
-0.60679877,-0.5500515,1.0475744,-0.9758034
-0.70775986,0.20993322,-0.6533385,0.37662327
0.37303808,-1.3101207,-1.2081242,-0.7363378
-0.36467326,0.49154422,1.2886367,-0.08286947
1.0116835,0.92585236,-0.34879813,0.95187616
-1.5806248,-0.06760523,0.847847,-0.5264364
-1.2403524,0.05337563,-0.23894052,0.03241077
1.5225872,0.022341222,-0.53598374,0.36309725
-0.7329074,-0.37335938,-0.59662753,-0.16806138
1.2207518,0.9610714,1.0611228,0.5351393
-0.9913529,-0.107041895,0.39215404,-0.34555805
0.8741518,-0.22722048,0.1320892,-0.18227386
1.4361826,0.016139269,0.79838085,-0.14880589
0.35709807,-0.9446962,-0.012230933,-0.8052602
-0.6170274,0.73175234,-0.76875454,0.7789601
-0.02784884,-0.8993274,-1.3518417,-0.3361292
1.4844222,0.34507662,0.30369282,0.32364684
0.34956795,-0.8209733,0.22771227,-0.8164077
-0.45929614,0.8856844,-0.92342114,0.97194064
-0.28445643,-0.07480508,-0.47844326,0.007597387
-0.54118025,-0.04748255,1.1004217,-0.5077736
-1.1035432,0.2798072,-0.11138511,0.13954918
-0.46452978,-0.17046374,-1.2649622,0.30498976
1.5987351,-0.34581655,-0.1111899,-0.1553261
-0.12853622,0.7449,0.62007666,0.37507287
0.66400886,-0.6584051,1.0774075,-0.9430376
0.23500851,0.7773585,0.4558332,0.47882226
-0.6659702,-0.830796,0.21080542,-0.9286189
0.22287661,-0.34907162,-1.435368,0.27429333
-1.2601881,0.3843214,-0.95594406,0.5319201
0.18827343,-0.88487756,-0.50703216,-0.58521056
0.9343225,0.6616676,0.16395175,0.5808835
-0.741843,-0.08481604,1.3361821,-0.62185115
-1.0596243,-0.13847545,-1.1558042,0.226897
-0.71357,0.16555715,-0.11554074,0.04682076
1.0235618,0.735056,-0.4005358,0.8393615
0.7155452,-0.24525076,0.49432302,-0.36519712
0.65787554,0.6671382,-0.3616905,0.7086486
-0.3588932,-0.8656558,0.2796119,-0.9341161
1.4990053,-0.64371306,-0.013055503,-0.43812644
