0,1,2,3
0.770067,-0.13282925,-1.5304756,-1.2469852
0.28326485,-1.0393128,-0.05935,0.8609723
-1.324369,0.37386107,0.765488,-0.6868396
0.49047676,1.3619647,-0.12654592,0.18595317
0.12926924,-0.97969055,-0.11152229,0.6569002
-0.40943795,0.21267396,0.10880399,-0.7694453
-0.23174238,-1.223687,0.20878533,0.26131132
0.9211118,0.91415167,-0.81129336,-0.31774858
-0.6323989,0.14225549,0.36417726,-0.4238016
0.8436035,0.38415158,-0.931468,-0.3781338
-0.09762949,1.0892936,0.016673565,-0.74064326
-0.36902153,-0.9636198,0.2780032,-0.18863723
0.36948037,-0.47885764,-0.17664249,0.6919177
-0.39276886,-1.3300108,-0.039324522,-0.26963806
0.43178415,-1.0966797,-0.29340798,0.976218
-0.9358514,1.1170907,0.43548194,-1.017537
0.43601793,0.3771342,0.13335148,0.89810586
0.205481,-0.4745361,0.37906787,1.165577
-0.8433973,0.38226855,0.2414479,-1.0414939
0.7646931,0.003514111,-0.23406567,1.1627477
0.78518134,0.4602927,-0.3005897,0.4399758
0.25796938,-1.1045021,-0.008875713,0.37635463
0.2960279,0.2728511,-1.3248247,-1.6088642
0.23773474,-0.73768586,-0.33846304,0.25028193
-0.7037646,-0.9407852,0.7375256,0.7997785
0.251349,-0.9499006,-0.6213132,0.117866784
0.16936842,-0.23753709,-0.12257552,0.29273126
0.001091361,-1.0090927,-0.08097248,0.3934633
0.01149565,-1.1403718,-0.20996124,0.0354701
-0.39905143,0.48811722,0.22085729,-0.40982652
0.9024625,0.3752947,-1.3003411,-0.87426484
1.2014003,1.4890463,-0.5675541,0.9521818
-0.7345795,-0.11504722,0.79387176,0.35926938
0.2971676,-1.0947895,-1.2073113,-0.8431563
-0.48618668,-0.33653837,0.8487835,1.009903
0.76561797,0.9892789,-0.15881948,0.77202386
0.2894635,1.5439262,-0.22758597,-0.57408226
-0.63519603,0.4044311,0.96948755,0.5942524
0.13084483,1.6440444,0.34621254,0.32664108
0.5845191,0.5826957,-0.019165948,1.218989
-0.012531042,1.3691423,-0.2561952,-0.70636785
-0.8165099,0.7696024,0.53633916,-0.29930905
0.8121722,0.921167,-0.0039506406,1.3943801
0.30172825,-0.705254,-0.660944,-0.29180706
-0.29137844,-0.58159375,-0.073681846,-0.78497106
-0.10159123,0.34256256,-0.20952514,-0.4997069
0.10770658,1.2741547,-0.28945446,-0.7212337
0.6545705,-0.31327957,-1.2672576,-0.82391715
0.33293167,-1.2512599,-0.38842502,0.4975083
0.98445624,-0.3834076,-1.1498517,-0.10951046
1.0217705,0.47113705,-0.3974643,0.9246447
-0.23602283,-0.7769693,0.41793695,0.5068406
-0.5534691,-0.5793183,0.6554624,0.8633132
-0.51330143,-0.3753199,0.74754834,0.7042142
-0.1579364,-1.151657,-0.27770954,-0.13137731
-0.21375668,0.8905077,0.71240485,0.63172746
0.567813,-1.0616791,-0.7072861,-0.116557665
-0.30423874,1.1265775,0.32540312,-0.49361634
-0.8527735,0.038839817,0.19967213,-0.9440401
0.11871439,0.547094,0.45031795,1.0240915
-0.49444467,0.39360833,0.04196486,-0.95253646
-0.036214888,1.038162,-0.00015181303,-0.3147331
0.34450316,-1.0874794,-0.28423998,0.37499648
-0.8559553,-0.8870181,0.44683567,-0.21703815
0.48335448,-0.26025507,-0.04116139,0.88734436
0.80336773,1.4993038,-0.5425613,0.21039325
0.4737739,0.584828,-0.5007824,-0.19386433
-1.0496736,-0.22138697,0.92361355,0.23534042
0.66240376,-0.5141405,-0.24376366,1.3147811
0.41372702,0.87060547,-0.3028034,-0.30299157
-1.0237775,0.17690021,0.21382159,-1.3203249
-0.6529502,-0.5246662,-0.12158174,-0.88561624
0.3554721,1.102078,0.53420377,1.6618361
0.9201219,0.9599347,-0.743309,0.23715335
-0.015297174,0.72157395,-0.29076803,-0.58964604
-1.152631,-0.5002392,0.5382079,-0.681045
-0.012734115,1.0387763,0.2537355,-0.10880944
-0.28542793,0.86986196,0.41625783,-0.05816243
-0.033230722,0.90538,0.032366544,-0.111366525
-1.226471,-0.031943917,1.2941871,0.54602575
-0.6859016,-0.57148075,-0.35705125,-1.3003815
0.70251906,1.1067485,-0.95852077,-0.7520262
-0.06321895,0.5173377,0.21069208,-0.001524508
-1.3118844,-0.7923118,0.5499393,-0.6934824
-0.89607614,0.100346565,0.6469029,-0.07252239
0.4359845,0.3320086,-0.9594568,-0.8541784
0.46839637,0.32946724,0.22588629,1.2003598
0.422221,-0.17883894,0.1104081,0.79276407
-0.08160782,0.7872858,-0.052440688,-0.6159009
-0.82603544,0.64023674,0.2186839,-1.094186
0.45502177,0.014302909,-0.1109567,0.573431
0.065711975,-0.026229143,0.4626489,1.1744943
0.8705688,-0.28795785,-0.98786247,0.062135383
-0.09909052,1.0830729,0.40602264,0.021355316
0.55659795,-0.3943814,-0.1382816,0.8323577
0.02162391,0.68249345,-0.3687752,-0.8141017
0.21336594,-0.4835332,0.40178183,1.5538006
-0.5794503,-0.9858071,-0.50665295,-1.2267863
0.2683347,0.37085533,-0.22966689,-0.17619814
-0.60458964,-1.1564903,0.29966715,0.16079006
