0,1,2,3
-0.16903865,-1.1974907,0.12354851,-0.59555143
0.111057684,0.9799259,0.42942017,1.1037583
-0.23829356,0.6795457,-1.527632,0.506017
0.57959145,1.2177352,0.1410504,-0.4356565
-0.47458908,-0.9998089,0.25866464,0.7701859
0.3646977,1.1738256,-0.61537945,-0.38052535
0.08730519,0.38943776,-0.03792745,0.089855134
-0.10462013,0.37224314,-0.85151464,0.06695217
0.339914,1.2991463,-0.52447927,-0.19857162
-0.64410293,-0.9322715,-0.41576523,0.91087216
0.28951222,-0.110227615,1.2444245,-0.16893923
-0.6278516,-0.4292347,-1.0216225,0.9463981
0.017187953,0.2201109,-0.6603105,-0.39820212
0.07402247,0.4259348,0.56946725,0.689372
0.08737941,0.7223195,-0.94928116,-0.2507831
0.39709777,-0.15272537,1.8236034,0.052106142
0.18067116,0.13877359,0.5629164,0.08525962
-0.10872319,0.12427068,-1.4292959,-0.6216974
0.2530511,-0.23273435,0.0071367472,-1.1599153
0.30938506,1.1179471,-0.480772,-0.16178799
-0.66523325,-1.0054941,-0.64930606,0.7652139
-0.4664943,0.04255745,-1.463339,0.67540675
0.6413928,0.28851214,0.50337017,-1.0482401
-0.13655654,-1.2972453,0.09059282,-0.8109585
0.24792746,0.27626333,0.43592238,-0.25903755
-0.3275915,0.004128486,-1.1313145,0.22475094
-0.5184804,-0.8770832,-0.43104762,0.5193408
-0.362362,-0.64889336,0.26924935,0.72543544
0.21990564,-0.93771017,1.0006312,-0.99578255
-0.24516132,-0.21783605,-0.025061779,0.6215417
-0.50545156,-1.0424415,-0.8281514,0.06393331
-0.28458562,-0.122924715,0.19935185,1.087049
0.010781169,0.83257675,-0.09919387,0.895201
-0.20055422,0.12566312,-1.4852113,-0.32162237
-0.37644765,-0.24036148,-1.2882456,0.007023394
0.2004284,1.1095326,-0.06002164,0.4460141
-0.47208115,-0.98184276,-0.91286844,-0.10686356
-0.78246653,-1.3136712,-0.047009274,1.2197974
-0.2297289,0.67798173,-0.005826652,1.5783238
0.26108384,-0.15237322,0.45031178,-0.6866306
0.021193951,0.40848666,0.5042925,0.86943036
-0.07649633,0.2683313,0.15286109,0.7449314
0.2501439,-0.47807983,0.96198,-0.66562784
-0.5895827,-0.5559119,-0.45754778,1.1590447
0.22368626,0.8579107,0.98719764,1.0350218
-0.5417559,-0.88810086,-0.6032925,0.42256528
-0.22477117,-0.77521634,0.35900903,0.21023339
-0.4257098,-1.0298905,0.553149,0.795837
-0.53184676,-0.71485674,-0.2406143,0.91755253
-0.22261569,-0.007567227,0.055759996,0.8593629
0.10446927,1.490888,-0.84236234,0.660346
-0.002691418,1.0092645,-1.1344657,0.38356048
0.31777215,1.3540459,0.18456653,0.4851926
0.4217174,0.6376872,-0.5414375,-0.82876873
0.44979328,0.11705592,1.6215857,-0.19862634
0.32095623,1.102461,0.5546538,0.5722075
-0.10685697,0.25687587,-0.3314613,0.4037935
-0.23681185,0.61788225,-0.7042029,1.0975876
0.23396116,-0.10546264,-0.027529672,-1.0250609
-0.26244757,0.049978763,-1.0714939,0.26232666
-0.29797795,-0.20390353,0.6987389,1.382256
-0.08810866,-0.7773875,-0.14976141,-0.61819965
0.43972027,0.724095,1.1395291,0.1124621
0.53094983,1.0361692,0.42880297,-0.5006929
0.35834193,-0.392392,0.12373102,-1.1830614
0.35375127,-0.27909324,0.7941597,-0.9664007
-0.24195108,-1.1951549,0.3874861,-0.059167564
0.22928189,-0.7143061,0.83873063,-0.93174845
-0.3160881,0.4752057,-0.6418978,1.1828804
-0.3865629,0.16083707,-0.3448379,1.3428907
-0.0012334883,-0.0114073455,1.2214963,0.96868056
0.09609699,-0.19460234,-0.5230049,-1.0161355
-0.6193932,-0.8367411,-0.49486342,0.99417585
-0.037162572,-0.09528521,0.92634654,0.7134351
0.3479288,0.8999039,1.0032264,0.66718346
0.32003978,0.25575274,1.2131948,0.06919092
0.07119259,0.09754476,-0.9021262,-0.7260156
0.35004035,0.8634871,-0.65290725,-0.8792795
0.366202,0.24749503,0.8801515,-0.35757458
0.29231712,1.033957,0.98801374,0.88235587
-0.051430494,-0.6538328,0.65261173,-0.15596908
0.13613404,0.027210742,1.3572651,0.6374144
-0.5269253,-0.41064647,0.4167363,1.8159082
0.15368268,-0.68668365,0.09856336,-1.188537
-0.26301053,-1.293744,-0.004508853,-0.31989974
0.43315923,1.2734663,0.763179,0.49818796
-0.18865624,0.20423654,-0.46731213,0.6298118
0.049645513,0.7861806,-1.3629886,-0.4560629
-0.20709226,-0.70535326,0.08643836,0.011019409
0.1998857,-0.30262443,-0.16517648,-1.2981172
-0.093936056,0.68667316,0.56084526,1.5659533
-0.08404505,-0.90572155,0.033617884,-0.6945286
0.31785116,-0.4787878,1.0406111,-0.8433361
0.21033835,-0.18457082,1.2163403,0.018131912
0.29676795,0.10019934,0.8238347,-0.2600752
-0.10548079,-0.8882854,0.61771894,-0.17921197
-0.1750246,0.16215256,-1.0942912,-0.08978987
0.30044258,1.1976756,-0.9723885,-0.4935728
0.42779797,0.24218042,1.120139,-0.27054226
-0.41370592,-0.64816546,-0.1756205,0.61135703
