0,1,2,3
-0.054074533,0.89012057,-0.6888414,-0.478206
0.23900634,-1.2638683,-0.09518011,0.2907143
-0.39414737,-0.9733558,-0.341417,-0.06546445
-0.7253994,0.51317835,-1.2000246,-0.9255404
1.3054416,0.3074662,0.35220182,0.5405416
-0.8859441,0.017066747,2.0214622,0.66828734
0.30955893,0.9024516,0.88734126,0.39752707
1.4615004,0.8707699,0.5062622,0.59722024
0.4483939,-0.9574004,0.029525533,0.30318266
1.2808071,0.497056,0.2635909,0.48090053
-0.8475533,-0.38032693,0.3917724,-0.058783002
0.90326494,-0.51913965,-1.1176809,-0.15934905
-0.5729651,-0.67401296,0.061843544,-0.07498008
0.44575682,0.40406865,-0.1691373,-0.00394194
-0.9697074,-0.5334492,1.0601476,0.2462249
-0.2803243,-0.119687796,1.3796537,0.590719
0.6823873,0.8517222,0.14255956,0.13903432
0.9936368,-1.0293384,0.097559154,0.5552188
0.9274339,-0.13644788,-0.9534305,-0.11255372
1.0297488,-0.9574401,-0.3692669,0.32270753
-0.8001088,0.33622837,-0.6406702,-0.6234476
0.8296048,-1.36801,-0.27630526,0.3305235
-0.9905223,0.39076477,-0.6586884,-0.68995404
1.1534156,1.1583192,0.04496175,0.22387126
-0.2620366,0.91258866,0.78000927,0.15328749
-1.1195425,0.22736484,-0.17345512,-0.5241796
0.44464335,-1.4574549,-0.48351347,0.14550649
-1.0808396,1.1354263,0.00792557,-0.57838154
1.3818071,0.8973474,-0.38469362,0.13973667
-0.38653773,0.0030484796,1.2331119,0.45166042
0.47728804,-1.0695542,-0.38613334,0.11398673
0.05650001,-0.26761118,1.0214665,0.5614704
-0.61962634,0.6332536,0.44006366,-0.08699544
1.053856,0.21542126,-1.2674081,-0.3197811
-0.1385749,0.39378208,1.4681845,0.62371206
0.4120395,0.727809,0.43732488,0.22880967
0.59282666,1.3418589,-0.75388837,-0.36603236
0.6705249,1.2138016,-0.49183682,-0.21815774
-1.2078093,-0.24597624,0.53393316,-0.1529672
1.2224001,0.9415795,-0.94440854,-0.20728725
-0.9842328,-0.4958536,0.23899812,-0.17153235
1.2237622,-0.99331933,-0.007848352,0.57268804
-0.22962418,-1.1853583,0.009212896,0.071861796
-0.25399712,1.185725,0.79404706,0.11819251
0.6540753,-0.7737738,0.026524618,0.311678
0.18264538,0.46120387,-1.123915,-0.60424405
-0.65338045,-1.3871038,0.69340354,0.28423658
1.0215983,-0.42296058,-0.19004682,0.32146218
-0.7688915,0.27914995,0.80955005,0.09132546
0.70898503,1.993923,0.73482364,0.27498955
-0.8429478,-0.53362775,0.45671093,0.009719415
0.66131276,1.1376803,-0.787622,-0.3304231
0.60312253,0.56230605,-1.1060615,-0.4241757
-0.8394351,0.35502177,0.29560685,-0.2148998
-0.5673753,1.3533251,-0.12237332,-0.51227343
-0.21359015,0.61238146,0.43109965,0.04700785
-1.2404748,0.1851263,1.1651605,0.084558
0.427601,0.4778313,0.28845245,0.18651195
1.2190871,-0.5976075,-0.28378335,0.34284762
0.032011144,0.62910026,-0.8143972,-0.52526224
1.0882617,-0.38366956,-0.81709707,0.011373935
0.80654144,-0.97685343,-0.07528868,0.39337304
-1.2534682,0.9712283,0.22362211,-0.46599498
-0.98763627,-0.65197814,0.6104403,-0.022304667
-1.0918783,-0.6587335,0.46301627,-0.097955406
-0.7954071,-0.57658356,0.31588125,-0.053975433
-0.4001436,-0.5328019,-1.2928077,-0.7432779
0.023379877,0.36402696,0.6814208,0.28406584
-1.1683643,0.001611501,0.5029571,-0.13907154
0.9278143,0.7627197,-0.73317224,-0.1570344
-0.5781483,0.24210936,-1.0004106,-0.7028423
-0.053104017,-0.7371128,-1.1943239,-0.5184153
0.6352712,-1.5368669,-0.24003685,0.30889097
0.99614745,-0.59012425,0.8119731,0.83916295
-0.8646131,0.0087946355,-0.49516207,-0.5481836
-1.0859367,0.82106787,0.39189124,-0.34135026
1.4535967,0.22338414,0.17353642,0.5378499
0.2291356,0.96813816,0.4623844,0.17090283
0.44560716,0.09644377,0.931172,0.6294593
0.22556812,1.5060902,0.73202324,0.20887782
0.07856088,1.2476139,-0.43438643,-0.34814498
0.9216128,-0.16673076,-0.7515272,-0.04781849
0.53387576,-0.40201586,-0.28026965,0.0799073
-0.49445543,0.6833584,-0.20020674,-0.36729684
-0.8406686,0.6394327,0.46279716,-0.19087206
1.0247086,-0.46536052,-0.6141394,0.121618524
0.03123065,0.09584242,-1.0635295,-0.5100012
-0.4940625,0.47692192,1.1927404,0.3125991
-0.48150742,-0.2755246,0.8001248,0.25661793
0.6638122,-0.0026855469,1.2816023,0.84501296
0.37233052,-0.6797886,-0.94944364,-0.28811288
-0.48558608,-0.59659326,-0.86743283,-0.5614105
-1.2789582,-0.07649833,-0.15107033,-0.5561284
0.053516217,1.4541099,0.6652143,0.13587052
-0.9394246,-1.0430164,-0.227314,-0.25301477
-0.66303223,-0.014927626,-0.43063727,-0.35348126
0.69638926,-1.0228882,0.044538647,0.38546956
0.9839166,1.04247,-0.5380107,-0.083680205
0.23914188,-0.56278086,1.2648146,0.82418764
0.05026523,1.2339592,-0.07292096,-0.21975344
