0,1,2,3
0.290093,-0.36715963,-0.7527132,-0.9655746
-0.8879864,-0.017652988,0.21643147,0.0037312508
-0.09619185,-0.30964443,-0.5978036,-0.88702077
0.2528625,0.07900077,0.38552007,0.6738217
0.7541524,-0.273136,-0.60441285,-0.5867482
0.048707694,0.16303271,-0.01748845,-0.085104525
-1.6078314,0.121284604,0.4297419,0.016477287
1.0834618,-0.38022634,-0.1261971,0.35001212
-0.9406321,0.12046781,0.26077726,0.0004541874
-0.25374952,-0.11453256,-0.63379145,-1.0819957
0.78130007,-0.030330569,-0.422942,-0.38035145
0.71771264,-0.5567424,-0.69720125,-0.63809264
-0.54668176,0.15562838,0.8407202,1.0694003
-0.81677234,0.07764244,0.3127062,0.14816636
-0.42937484,-0.0049723685,-0.053848743,-0.26023647
-0.98217034,-0.10609594,-0.32032776,-0.86015004
-0.3210942,-0.5307044,-0.94804215,-1.4488788
0.71725327,-0.3612214,0.12509656,0.6063281
-1.0574127,0.21126747,0.40287164,0.14839041
0.08280823,-0.18535355,-0.43387997,-0.6040502
-1.3646038,0.24670888,0.39686462,0.0072654486
-0.10215226,0.26080793,0.43969527,0.5534688
-0.87057936,0.17390934,0.8272592,0.9166645
0.58807325,0.10202709,0.49803224,0.97380984
0.018452764,0.23087676,0.47337148,0.6655201
1.3630528,-0.45921823,-0.6184912,-0.30314854
0.1984461,-0.116641134,0.29493973,0.5844959
0.4579086,-0.09990224,0.21206906,0.5439602
-0.2953234,-0.3205702,-0.42877305,-0.6872182
-1.047975,0.057669014,-0.22945686,-0.80378664
-0.14818546,-0.077471405,0.17905694,0.25021958
0.13773692,0.15503451,0.6612214,1.0429451
-0.017165989,-0.24503782,-0.46571392,-0.66994464
-0.2108607,0.13479614,0.58204854,0.7903222
0.90018636,-0.13394466,-0.3881431,-0.23812574
0.56250024,0.059411317,0.4778625,0.9483987
-0.39211568,-0.10651526,-0.25297943,-0.5260299
-1.0120872,0.08089563,0.13863397,-0.20760208
-1.3691729,0.3368746,0.29079536,-0.20048094
-0.79381883,-0.1525239,-0.009008139,-0.26944807
0.103616744,0.17814377,0.49979362,0.7613381
-0.6217848,0.20074391,0.40510878,0.32277024
-0.25018802,0.05046788,0.9347849,1.3754286
1.2047945,-0.18972674,0.25674078,0.93684685
0.46916732,-0.5077472,-0.9171159,-1.1059225
-0.019094318,0.14034143,0.5120783,0.7490345
0.016535789,0.2721507,0.6958494,1.0061
0.99819505,-0.6249441,-0.72295266,-0.54532146
1.0201517,-0.32077047,-0.21819338,0.15451252
-0.7781718,0.3640544,0.59967816,0.51132977
0.41074702,0.10892388,0.6151844,1.0915519
-0.6587838,0.014461547,0.036407173,-0.21058512
-0.8374976,-0.20916614,-0.37674436,-0.8548789
-1.104127,0.13510504,-0.027513891,-0.5312034
-1.4748827,0.13015997,0.3048596,-0.13687772
0.48070002,0.053873807,0.027801692,0.19593811
0.63380724,-0.22214326,-0.38480663,-0.29991394
-0.13627097,-0.6691371,-0.8382511,-1.1471841
-0.6788517,-0.17705533,-0.16598839,-0.46810967
-0.78915775,-0.4895452,-0.74947244,-1.3249922
-0.2450588,-0.141696,0.13190785,0.16268504
-0.17751816,0.05182734,0.4503471,0.6240876
-0.4747317,0.06568232,0.5697607,0.6968628
0.26198223,-0.6034783,-1.0108346,-1.2980901
0.52665704,0.08319113,0.6409416,1.1874255
0.56554085,-0.28881505,0.2069085,0.65126026
-0.9813056,0.19454703,0.7873713,0.8020699
-0.2805682,-0.029818326,0.0718469,0.008495688
1.2602483,-0.43754253,-0.23020113,0.27305853
0.6931598,-0.11803642,0.29855552,0.78009725
0.70240843,-0.14157602,0.12883118,0.5201225
-1.310623,0.28385347,0.412667,0.03867942
-0.5765072,0.13671222,0.43497428,0.41331613
0.9216268,-0.06073931,0.15322554,0.6113405
-0.29353997,0.2524589,0.5188581,0.6107801
-0.99126136,0.21672192,0.48852256,0.30920702
0.08968076,0.23731749,0.45940122,0.66777575
0.47622454,0.06548673,0.33677617,0.68624437
0.38508672,-0.13839635,0.012007266,0.20972335
1.0061662,-0.09631333,0.3163971,0.9199476
-1.3442074,0.018118292,0.060831726,-0.43496138
-0.96484506,0.34300128,0.6134132,0.47029197
0.35438108,-0.37647757,-0.5129801,-0.5520055
-0.63534665,0.31853905,0.3102161,0.118662655
-0.759202,0.230238,0.4891155,0.39360368
1.1311712,-0.15832755,-0.005447924,0.4749167
0.22566359,-0.1810334,0.27542695,0.5889131
-0.4645408,-0.2442641,-0.6450762,-1.129658
0.5784216,-0.50153637,-0.6618602,-0.6563221
1.1545042,-0.07618824,0.29970846,0.94193983
-0.9358803,-0.044301003,-0.30877763,-0.8482233
0.36816847,0.0113557875,0.72186613,1.2851635
-1.339704,-0.02257058,0.013009697,-0.49407026
0.31354648,-0.5508015,-0.65749705,-0.73122275
1.0522853,-0.075072855,-0.07571915,0.29900056
1.1839083,-0.23658606,-0.26021084,0.116457224
-0.00999102,0.17201927,0.5907409,0.8664664
-0.71119857,-0.051517457,-0.25420278,-0.6717197
0.9846026,-0.32905892,-0.24638583,0.098867536
0.11372626,0.19521284,0.13543573,0.17287368
