0,1,2,3
-0.16530228,0.65682197,-1.1180383,-0.092329696
-0.016356006,-1.28084,0.40808922,-0.90343165
-0.03944145,0.8807206,0.062154345,-0.20442162
0.1605087,-0.08347668,-0.049397044,1.0545021
-0.20267951,-1.4158164,-0.5469268,0.68229616
-0.12210679,0.42493275,-0.9107362,-0.5398761
-0.015208676,0.7845876,0.7105111,-0.6066681
0.10126065,0.9643607,0.2820308,0.19466668
0.13597716,-0.4855712,1.7499112,-0.05732429
0.085099086,0.5597179,-0.7423942,-0.21995924
-0.004074663,-0.30738348,0.38283423,1.0958974
-0.23402163,-1.9351634,0.0280414,-0.50492156
-0.14459142,-0.101852104,-1.039096,1.5405213
0.022478774,1.2183099,0.57006073,-0.1706052
-0.20818725,-0.44055992,-0.9070266,-0.8953042
0.022027105,0.51615953,-0.57915103,-0.8612964
0.054449305,-0.48858163,0.89750504,0.029672578
0.09323074,-0.14096393,1.7001141,0.2394016
0.26225263,0.06302121,0.45462418,0.6136057
-0.23795673,0.05154085,0.1406371,-1.2475489
0.051153928,1.0962937,0.2322889,0.31198013
0.05392866,0.3858017,-0.1940213,1.4605607
-0.06171173,0.3498561,-0.032370217,0.92507493
-0.021698311,0.31889823,-0.44688186,-1.189989
0.002981171,0.40818086,0.42245144,-1.2996551
0.0326768,-0.051409453,1.521579,-0.7600703
0.019395843,-0.46986663,0.024382077,-1.2783315
0.101937376,-1.0332571,1.3450935,0.3431325
0.029793143,1.7590368,-0.6886701,-0.52619904
0.13217695,1.2899072,0.23315445,0.94158196
-0.02654615,0.22125927,0.6164224,-1.6789232
0.04453601,0.5050826,1.1664474,-1.1554766
0.057736784,0.7917485,0.42112684,0.8570638
-0.1212998,-0.96352875,-1.1686441,0.55150265
0.23574595,0.12014598,1.451788,0.4579041
0.09901376,-0.39280987,1.5095184,-0.69203585
0.085215345,-0.8153819,0.17601576,-0.5775286
-0.11169037,0.22640184,-0.84376645,-0.39662135
-0.0423301,1.0349089,-0.39910784,1.8097225
0.014194757,-0.72061163,0.06720238,0.30717355
-0.38816676,-0.097743675,-0.9430169,-0.7993703
-0.22924405,-0.92709816,-1.102055,0.5983187
0.07765445,-1.212357,0.62607324,-0.38283873
-0.07324138,0.15164825,0.19330025,0.5008144
0.005306646,-0.7561184,0.3333112,1.5494579
0.013471425,-1.2533371,-0.27514106,0.59008753
-0.117001235,-0.08711621,0.643906,-1.47345
-0.07712725,-0.23958406,0.5682477,-1.315555
-0.064300984,1.4021603,-0.30801612,0.10407716
-0.1951079,-1.0543398,0.10003673,-1.1943587
-0.17009088,-1.222863,-0.78841877,0.020600408
-0.23638695,0.54173183,-0.94474053,-0.523282
-0.013637885,-0.8592154,-1.1286353,0.910833
-0.110756785,-1.1268622,-0.8352444,0.6947889
-0.057417214,-0.43130577,0.59493196,0.23907895
0.07665302,1.5245973,-0.25392377,-0.15191574
-0.025961116,0.43302038,0.91223717,-1.0932711
-0.2727232,-1.0733336,-0.40890145,-1.2733712
-0.23780817,-0.24168667,-1.5495737,-0.036704704
-0.026897728,-0.65531385,-0.8200065,-0.3378473
-0.1202662,-0.91182315,-0.25822794,-0.6092573
-0.10474813,1.2493272,-0.39992625,-0.62552345
0.004015729,-1.1275495,-0.8200888,0.16064113
0.19385377,1.0381991,0.57891446,0.7403322
0.22507913,1.1322901,-0.48854426,0.080822974
-0.05717203,0.4055827,-1.3240643,0.8039945
0.17137212,-0.14862977,0.8777205,0.3635326
-0.0635775,0.06464103,0.6331669,1.0612866
-0.29189822,-0.5779849,-0.92302275,-0.652099
-0.24107155,0.47022244,-1.452799,-1.0272752
-0.033486307,-0.47041026,1.1465912,-0.10092826
0.02590777,1.5761385,-0.76075983,0.07863389
-0.11154154,0.054888338,1.0600371,-1.5905662
-0.02628252,-0.24451563,-0.22495528,-0.76950043
-0.08497873,-0.96446955,-1.3362641,0.67835444
0.10347149,-0.54327327,-0.53404784,-0.67327607
-0.10806176,-0.16466355,0.22156554,-1.0351745
0.11285518,0.42074588,0.5869758,0.7991079
-0.102669775,0.100373834,-0.13371842,-1.2345382
-0.13955438,1.3355296,0.63130367,-0.17553534
0.17779206,0.40964183,0.19801134,-0.54520065
-0.13243133,-1.6131263,0.4892636,-0.84415627
0.109548956,-1.0142679,0.014955901,0.47711307
-0.0249452,0.50900674,-0.35500374,0.8114903
-0.03842339,-1.1514516,0.8466324,0.8003512
-0.21515426,0.23687896,-1.4244826,0.8269215
0.25134438,-0.05747667,0.55182576,1.0644088
-0.20664656,0.5633254,-1.4635681,-0.15453847
0.056855723,1.1861346,0.7284774,-0.06744687
0.10650115,0.06681064,0.8407577,1.7359853
-0.05346796,0.3955057,0.42418498,-1.1808063
-0.1155867,0.37518027,0.20892,0.41948378
0.04234454,0.2912707,1.260881,0.88871384
-0.2543598,1.0386435,-0.50829095,-0.8630277
-0.16125745,0.12342572,-1.1749773,0.3656704
-0.06836444,1.3303667,-0.67368305,-0.07463142
-0.15895125,0.117338926,-0.9032546,-1.3435657
-0.15849891,0.53175473,0.18084395,-0.80782074
0.15162462,0.7125789,0.47975737,1.5216138
0.13873768,-1.0346289,0.9230503,0.76219064
