0,1,2,3
-0.01252225,0.85459787,-1.2995478,-0.15248826
-0.18882972,0.90967613,-0.100854054,-0.60496235
-0.13185412,-0.85913014,0.8895553,0.54044425
0.46367532,-0.24360406,0.89279306,0.40939733
0.05293578,-1.0241407,1.0528646,0.36504593
-0.8310804,0.32321405,-0.5436929,-0.7063765
0.0710578,0.8451084,0.5079108,-0.30083257
0.16639344,-0.6995151,0.67249393,0.34726092
-1.3123341,-0.97393966,1.1208639,-0.35574383
0.3290494,0.819173,-1.0798922,0.03520903
-0.084073246,0.5342703,1.5012215,-0.045486003
-0.63677114,-0.32045805,1.3795171,-0.49822438
-0.92754143,-0.35863614,-0.6529396,-0.48047528
0.61074114,0.004286915,0.47809488,0.053219944
-0.4280178,-0.6723416,-0.25099146,-0.0023726225
-0.28200418,-0.02721107,-0.7865535,-0.30902547
0.95663095,0.82988757,0.58598655,0.17782435
-0.80163115,0.7059747,-0.8664516,-0.6906793
0.47319317,0.36677623,-1.1876366,0.43610618
-0.7656744,0.22400774,0.24848771,-0.6003095
-0.47301233,-1.1393529,-1.1098573,0.31137505
1.101586,0.4289349,0.1438326,0.5864917
0.24277501,1.0323055,-0.7299003,0.014630765
-0.94204456,-0.60138106,0.78959984,-0.21262106
-0.20538044,0.10344976,0.8627988,-0.291502
-0.65977055,-0.6540468,1.3885156,-0.0033544898
-0.21599776,-0.67113054,-1.1265091,0.052379757
-0.6582177,-0.87451506,1.339907,0.0146873
-1.0887566,0.6057927,-0.53629863,-0.7809993
-0.8829288,-0.0017110109,-0.63092804,-0.59246564
0.26763433,-0.4092877,1.032249,0.30256507
-0.18981057,1.4244845,-0.83590287,-0.4104788
-1.2658842,-0.39950728,-0.22408828,-0.5594958
-0.14837223,-1.2464793,0.10582313,0.4700239
-0.1897062,0.24340294,-1.0031588,-0.15225384
0.08854967,0.32167992,-0.9684739,-0.16733801
0.77101743,1.031879,-0.5139098,0.24913803
-0.918343,0.16670674,-1.3115215,-0.34763238
-0.16301006,-0.23926657,-0.2691928,0.12407419
0.7906575,-0.9371784,-0.21415144,1.0548183
0.012376606,0.75365055,0.7780893,-0.15553477
-0.22647476,1.434209,0.3681906,-0.70491207
-0.8105841,0.31863356,-0.5266353,-0.72774893
-0.08951467,-0.6988438,0.65014565,-0.12396029
-1.432169,-0.44629943,0.26046345,-0.6294884
0.60806733,1.2883589,-0.5807788,-0.07376608
1.0798557,0.57189655,-0.44039685,0.5394827
-0.81353694,-0.25583506,1.2122,-0.46674305
0.32779434,-0.720068,-0.13070957,0.5686711
1.3760962,0.33211008,0.26500478,0.91068494
-0.20717579,-0.4883057,-0.71535313,0.09783849
0.9315248,-0.118587494,-0.6244823,0.7363013
-0.079053015,-0.23322648,1.4549298,-0.11873275
0.49824923,-0.23337698,-0.22820222,0.66635215
-0.97724384,-0.67642325,-1.267996,-0.17565563
-0.72300583,-1.8534654,-0.31874183,0.55004096
-1.1556594,-0.7117867,0.53743064,-0.54433835
-1.5586717,-0.44701976,-0.22698787,-0.6341777
-0.7126077,-0.29136777,0.5244062,-0.6421302
-0.19263542,0.3377158,-0.7975664,-0.22632426
0.55638766,0.02748634,1.0055931,0.43099305
1.4603188,0.3194397,0.27377778,1.0324476
-0.4192314,1.023029,-0.101465106,-0.60167325
-0.07947567,-0.5410756,0.7598417,0.032535702
0.52737117,-0.7871531,0.21631446,0.5187285
0.36162144,1.6452309,-0.3354562,-0.24849017
0.99456733,0.46064457,-0.8311913,0.66945016
0.25621995,-1.4499694,-0.23004806,1.0164255
0.685614,-0.32510364,1.008528,0.6556866
-0.8345184,0.21304543,-0.21421033,-0.5637178
-0.06792393,-1.1183157,-1.3068821,0.5652633
-0.79931515,-0.8203192,1.2188259,-0.1574134
-0.30503297,-0.03262484,1.0447195,-0.5957059
-0.07116318,0.7618279,-0.04242397,-0.6391841
0.7433629,1.4863763,-0.22611797,0.092231005
0.39809835,-0.6632288,-0.7462153,0.48012784
0.38773447,-0.16823596,-0.30142707,0.2681159
-0.9134781,-0.18580109,-0.07307282,-0.23538858
-0.8945119,-0.44731414,0.12006779,-0.35212293
-0.76184374,-1.1294496,-1.0637453,0.1329644
0.7271484,1.1739986,0.6295084,-0.010195255
-0.34413546,-1.1282654,0.28453636,0.312946
0.79668254,-0.37269294,0.105154544,0.5021062
-0.34121978,0.25187728,-0.8646241,-0.33198005
1.0175862,-1.0157416,-0.092744544,1.2269437
-1.1237533,-0.22398204,-1.1294167,-0.30235398
0.638461,0.7734587,-0.9145466,0.48266622
0.88728267,0.263987,0.6926748,0.72629976
-0.06890163,-1.0235673,-1.1004841,0.65297234
0.638389,0.7291971,1.1257014,0.08297899
0.08588466,-0.54391295,0.70647466,0.05950162
-0.3450362,-0.87808096,-1.2778647,0.26435283
-0.7111433,-1.2027692,-0.19157135,-4.0769577e-05
-0.33042377,0.5368476,0.8820974,-0.45298088
0.45168152,-0.8812096,-0.29982063,0.9512751
1.2575369,1.1107032,0.66661525,0.53342557
-0.6282254,0.36307555,0.23778756,-0.4043388
0.5905699,-0.7360454,-0.20552486,0.7418586
-0.025370002,-1.3146242,-0.9027869,0.52164733
-0.47708243,0.323215,1.2065653,-0.6181056
