0,1,2,3
-1.2040433,-0.4075352,0.015065551,-0.8163085
1.2974827,0.018332422,0.25213617,-0.27729252
1.278803,0.69046426,0.068095684,0.18542795
-1.4160271,-0.06330794,-0.044404626,-0.6640258
-1.1390866,-0.38773465,0.024253309,-1.0841788
-0.7750778,-0.023710608,0.016648352,-0.27117833
-0.4336794,-0.5320686,0.10807192,-0.0060207546
0.2851083,-1.379107,0.52276057,-0.9502927
-0.74237525,-0.93998384,0.13187867,0.5162709
1.7330512,-0.6473532,0.50764656,-0.4290682
0.62267566,-0.8201493,0.3104627,-0.5092247
1.0770584,0.6788252,0.11757952,-0.62039065
-1.5591314,0.89522994,-0.3385121,0.50173104
-0.2235839,0.31736115,-0.029872984,-1.1107354
-1.1801583,-0.80172145,-0.030390352,0.05510266
-1.4191978,-0.42529428,-0.011875749,-0.6123262
0.3679531,-0.34902096,0.1052956,1.4861531
-0.06111501,-0.2840187,0.009362251,0.16670664
1.0653853,0.34036446,0.036577553,0.6219126
0.086036205,-1.1395016,0.25816697,0.34926367
0.12617433,0.16122979,-0.022086352,0.45038563
0.15863153,1.6912678,-0.20817572,-0.17726484
1.0448692,-0.63129735,0.27011192,1.1503726
-1.3992853,-0.5266473,-0.027852446,-0.24101914
0.3672289,1.3375568,-0.24624735,0.05280836
-1.3365037,0.33085746,-0.20963597,-0.16424313
0.95249677,0.6047999,0.012986064,-0.13628365
-1.3477117,0.6538011,-0.24640927,0.24946444
-1.2027333,-0.6096363,-0.016292512,0.22430487
0.66892624,-0.81830335,0.27919436,-0.5409813
0.6470721,-0.2949382,0.08309704,0.32598722
-1.0103309,0.33920503,-0.26694557,1.359759
-1.3614811,0.22695118,-0.21304274,-0.3823018
-1.2240257,-0.42339396,-0.09022918,-0.2699185
0.171958,-0.63018084,0.06353718,0.49939
-0.74867404,0.16623008,-0.02683261,-0.7321803
-0.4002987,0.7316429,-0.030207455,-1.1684535
-0.79715157,-0.04447615,-0.16688842,-0.05629976
-0.94182634,1.0924327,-0.29295295,0.110721305
1.6328623,0.5153067,0.24834275,-0.5433835
-0.45330742,0.3086266,-0.15241948,1.666861
-0.9454628,-1.3747473,0.21041387,0.65247864
0.34564474,1.0666057,-0.26490885,0.8978516
1.2977887,0.61695427,0.12918723,0.7331742
-1.2386096,0.6548534,-0.27188608,-0.4372543
0.47525588,0.58263314,0.01873827,0.63717884
-1.0977104,0.63993603,-0.34222108,0.6914847
0.540825,0.948329,-0.013248771,-0.9923983
-0.43409982,-0.8166938,0.13052893,0.54613703
0.5420592,0.20215571,0.20458949,-1.071789
-1.2686622,0.36914974,-0.2052294,1.5558457
0.8549756,-0.13526833,0.06839329,0.7089087
0.64461124,-1.4884524,0.40929294,0.47631907
0.58810365,-1.5995228,0.45089835,0.29947174
-0.023051262,0.6243537,-0.15828177,0.19339095
-0.9501265,0.74771047,-0.17070532,-0.5773158
-1.0246389,-0.30455506,-0.013462186,-1.0560666
0.5715569,-1.1968548,0.47810328,-1.2427524
-0.5313992,0.48025545,-0.13632444,-0.74206716
1.0020967,0.5886478,-0.02348712,0.4234407
0.883662,-1.7233927,0.60148156,0.35044038
0.122591704,1.4162314,-0.33484298,0.24818118
0.37207934,7.8976154e-05,-0.06501895,0.9597329
1.2551055,-0.71428764,0.4410534,-0.36575705
-0.21963042,-1.0061289,0.31261826,-0.8762178
0.5486858,-0.7095398,0.21004272,1.5113103
0.15446249,0.6976741,-0.17548236,0.9954381
0.61327994,-0.004156828,0.12954617,-0.9173886
-0.22468954,-0.73866415,0.02178809,1.2274594
1.5936614,0.12581807,0.32401937,-0.18174297
0.5969081,-0.2466029,0.120239496,-0.11072381
-1.0173342,0.41682237,-0.23760356,1.2203019
-0.90288126,-0.8273337,0.14043403,-0.84668154
-0.1913913,-0.10975045,0.0828374,-0.88251543
0.62506473,1.1695889,-0.09301436,-0.48429808
0.5782237,0.5768027,-0.019273609,-0.5905588
0.8840383,0.4712203,0.052890003,-0.71203476
0.79721916,-0.36635494,0.23214865,1.4540137
-0.5415542,1.0942899,-0.3829155,0.864485
0.9959413,0.17759758,0.2217874,-1.1484516
-0.9863359,-0.4939468,-0.012666374,0.23323901
-0.5342825,0.42569184,-0.07610881,-1.1771784
0.46451858,0.6616254,-0.16936362,0.9079164
1.2336407,0.81760913,0.099289834,-0.306971
-0.9275565,-0.12113422,-0.17400432,1.0142242
-0.43564692,-0.32961547,-0.09889746,1.351438
1.4066954,-0.89627326,0.49417645,0.9311274
0.24687985,0.6094972,0.04374045,-0.88278127
-0.79950154,-1.617933,0.28237802,0.0019403845
0.4899365,-0.07503486,0.00018808246,1.3258975
0.2975618,0.01837182,-0.1303612,0.47439605
-1.200307,0.16935462,-0.23697442,1.7371807
-1.1451857,-1.0137659,0.10011721,-0.14016072
1.2356384,0.33462283,0.1737445,0.47080725
0.3997046,1.572622,-0.19041349,-0.06955892
0.21144319,0.24691471,0.08094293,-0.91652066
0.51686084,-0.021256924,0.13808692,-0.72941583
-1.004341,-0.0066045523,0.034223467,-1.284153
0.17888734,-0.64793956,0.096061826,0.49624228
0.25542316,0.36352396,-0.13503283,1.131496
