0,1,2,3
-0.4038577,1.0792336,-0.08564204,-0.59357965
0.100177675,-0.87696195,-0.3120273,0.28115433
0.24418002,-0.6941099,-1.2224486,-0.12911734
0.6197346,1.8889849,-0.24582285,0.3982776
-0.28506804,-0.83092475,-0.7090736,-0.17477334
0.9581722,0.46588123,-0.36301166,0.8383343
-0.29625228,-0.5266892,-0.74732614,-0.34290728
-0.3962858,1.2995607,0.2816302,-0.48145816
1.4420493,0.28219673,0.4661835,1.4280682
0.40977886,1.1326579,-1.0564778,0.047831148
-0.50015664,0.44828498,1.2629117,-0.13441667
0.5690654,1.6149536,-0.37946418,0.14407822
-0.5669941,1.3798639,-0.5001826,-0.9027424
0.24925685,1.3877709,-0.5786164,0.054254845
0.41344637,0.7407528,0.47969761,0.5395775
0.23454422,0.75656664,-1.2136292,-0.2531832
-0.07069466,1.1071464,-0.21116056,-0.3329397
0.4310055,1.0700465,-0.04912004,0.2298483
0.44165793,-0.626632,-0.076345146,0.6348101
-0.8024745,0.18494318,0.50446427,-0.80672276
-0.6913112,0.7589166,-0.24389938,-1.1591598
0.54328847,0.4352983,0.74627113,1.0432471
0.33516735,-0.49020436,-0.71902907,0.11701605
0.20827398,-0.22276762,1.3704424,0.6075727
-0.54042804,0.36250848,-0.07808116,-1.0035578
0.062429458,0.5288806,-0.7525178,0.17575833
-0.61771387,-0.2833167,1.2823123,-0.20672926
0.24394998,-0.5236865,0.64389765,0.42772603
0.21460393,0.8439195,1.277758,0.5489098
-0.34802675,-0.5597544,0.4258664,-0.004757881
0.5665597,0.40691122,-0.8956331,0.40832937
1.0819538,-1.0874262,-0.8903456,0.6461732
0.21079959,-1.448866,-0.8014622,-0.25930285
1.3054152,0.15531282,0.71042526,1.5145961
-0.20280287,0.25273767,1.2218953,0.057713553
0.14697403,0.6246326,0.9413464,0.37390667
-1.002938,0.051454194,1.1578103,-0.564108
1.13603,1.056403,-0.50142497,0.8373678
0.16136461,-1.5431331,0.5794027,0.4768145
-0.21768951,-1.0732983,-0.048373282,-0.49099746
0.8142171,-0.020346522,-0.8133017,0.5397819
-0.45729125,0.66437185,-0.1891169,-0.5400245
-0.95497966,-0.1558122,0.7178258,-0.9915842
-0.37194496,0.15288812,0.6115705,-0.20312366
-0.5290005,-0.43614078,1.0764731,-0.29931852
-0.08653351,-0.7744603,0.6294985,0.15693168
-0.6708529,0.67649436,1.0878267,-0.44187143
-0.28968716,0.55932045,-0.68640125,-0.83420527
-0.5875782,-0.8577008,1.0087132,-0.14363825
0.4671794,0.54238284,-1.027693,-0.1651167
-0.07880143,1.1092088,0.43047717,-0.108983964
-0.19215196,-0.78361344,-0.36073202,-0.28323665
0.7470443,0.58856153,1.0167488,0.99798906
-0.56761396,-1.0686122,0.5260303,0.054866582
-0.103076585,1.4819691,0.16245624,-0.38191584
-0.4869764,-1.201791,0.32860252,-0.4628704
-0.28088352,-1.6113067,-0.36674267,-0.9129747
1.0686734,0.060736194,-0.2903969,1.0270482
0.9142191,-0.32738397,0.8604555,1.2883408
0.17876412,-0.6526542,0.54925597,0.31497782
0.13933882,-0.6889452,1.1609191,0.62810236
0.52351373,-0.7208334,-0.5138552,0.49248004
-0.1179255,0.2783367,-1.3894254,-0.35787913
0.559728,1.0629785,0.44214883,0.63971436
-0.45582277,-0.18360963,-1.087917,-0.72678137
-0.14510834,0.35945532,1.513801,0.52111894
-0.51908183,0.51520914,0.69898546,-0.29795787
-0.13765192,-0.952592,0.0973652,0.3396297
0.4720471,1.3881984,0.19446447,0.5458548
-0.5564326,-0.6350018,0.12813744,-0.62591374
0.13728955,-0.5517982,-0.3057004,0.31252807
0.11343569,-1.099116,-0.4121992,0.2978167
-0.118661396,0.4877912,-1.5791194,-0.828931
0.6356061,-1.1137519,-0.60545075,0.32992372
0.21543476,-1.5017589,-1.219947,-0.25201577
0.17068441,-0.35614967,0.4154761,0.37793326
-1.0238792,-0.14267004,0.14138547,-1.3637605
0.4561238,-0.68741465,0.48509637,0.48156068
-0.2231724,-0.6568459,0.4998493,-0.0040329397
-0.050769113,0.4532211,-1.2420546,-0.15586504
-0.67941934,-0.096616,-0.6707728,-1.3916401
-0.4460215,-0.07276497,0.91448796,0.042951077
-0.78137344,0.9676944,0.28565338,-1.1173229
-0.9800116,0.12355044,-0.046111077,-1.1020164
0.20966782,-1.2591546,-0.39916584,-0.12838495
0.22405767,-0.7815523,0.93385434,0.73960257
0.3951341,-1.3161131,-1.0735227,0.12132405
0.067433305,0.055446148,1.0765866,0.355713
0.693913,-0.29622093,-0.67407906,0.56918997
0.55237347,0.28150728,1.0433037,1.0438367
0.17835903,1.0117416,0.42706373,0.13794324
-0.06913953,-0.0435389,0.37532505,0.43229938
-1.0175382,-0.5414685,0.7527288,-0.8761543
-0.014907949,0.41861343,0.9902446,0.36358875
-0.19367057,-1.0283322,-0.9200764,-0.5559312
0.03278426,-0.20456931,0.60097134,0.6155729
0.06971051,0.20325416,-0.8516738,-0.27723667
0.6903654,-1.0895928,0.03845325,0.63885045
-0.55718654,-0.89904344,-0.894326,-0.9520477
0.36009946,0.07126285,-1.2592208,0.2743036
