0,1,2,3
0.5053367,-0.108153164,0.102093786,-0.46139985
-0.37206063,0.020622134,-0.32170776,-0.334328
-0.4246138,0.040545106,-0.38145548,-0.9568125
-0.75247985,0.033955246,-0.46841526,0.3910551
-0.022791795,-0.08153491,-0.17429157,0.31235403
0.49056932,-0.037715703,0.31559432,-1.0335767
-0.7340463,0.014331132,-0.79702294,0.21291077
0.18201418,-0.08033773,-0.22432148,-1.360446
-0.76832145,0.006699264,-0.6518651,1.0842175
0.4314805,0.016084105,0.8789388,0.74451137
0.18046659,0.008286715,0.33122063,-0.19964819
0.776388,-0.14147028,0.21892595,-1.1130667
0.93689394,-0.11367068,0.651366,-0.6937449
0.054877378,-0.02261965,0.37069654,1.112548
0.2536559,-0.1433545,-0.17565773,-1.0913724
0.976201,-0.042737618,1.2584137,0.6054126
-0.39798972,-0.1275502,-0.7637795,0.6436312
0.49017754,-0.061929226,0.57666004,0.81012607
-0.33075288,-0.058521554,-0.6028613,-0.4984495
-0.5437776,-0.0077866316,-0.37214875,0.35254794
0.41172576,0.009884089,0.9096497,1.2270843
0.15265265,0.009281665,0.64719945,0.66417897
-0.39449683,0.07188478,0.13562486,-0.25410652
0.8803906,-0.14612567,0.6658599,0.19495511
0.5662385,-0.06822114,0.8099719,0.46034133
-0.83850574,0.039651453,-0.78868985,0.5768195
1.3207343,-0.08082454,1.2616743,-0.118643254
0.50553477,-0.054119617,0.28317142,-0.8353697
0.04485429,-0.06961802,-0.15376331,-0.8280121
-0.7109048,0.07680842,-0.2732928,1.0983993
-0.47238752,0.03459698,-0.6161232,-1.2136512
-0.38619187,0.12957478,0.48467362,1.4974501
0.5333314,-0.0960256,0.1299985,-1.294672
0.64063007,-0.04876092,0.43789172,-0.7146882
-0.30275196,-0.07870388,-0.4205796,1.0020676
-0.7689186,0.021125913,-0.8054844,0.7401967
-0.4339148,-0.043702632,-0.6774303,-0.095471114
0.8085612,-0.042731017,1.0474215,0.8599516
-0.49736848,0.06322834,0.06545687,-0.07579321
-0.23680753,0.07753068,0.41131568,1.354863
-0.5895272,0.051888674,-0.20947394,0.24554354
-0.9389397,-0.010211319,-1.3174813,-0.38580322
-0.87179613,0.12963566,-0.21454519,0.030467212
-0.6630921,0.044331998,-0.30127546,1.2110736
0.6071275,-0.03348182,0.85684884,0.49838734
-0.23818061,0.03673303,0.18907678,1.121608
0.120643735,-0.08915982,0.048718393,0.14855611
-0.81124973,0.033507347,-0.8407361,0.51066804
-1.1079975,0.06200257,-1.2354976,-0.3607418
-0.6201129,0.12884957,-0.25764802,-0.9280248
-0.2612518,-0.020744815,-0.056571767,0.95462537
-0.5996715,0.05746582,-0.08635144,1.2767487
-0.5266204,-0.02187799,-0.699984,-0.74408996
0.7128479,-0.090145275,0.8921473,1.0314354
-0.21461931,0.01034981,0.22226518,1.5058137
-1.0324649,0.08692816,-1.050592,0.23973483
-0.11402049,0.031091303,0.32746845,1.5465227
-0.33911598,0.028252125,-0.13402861,1.0944014
-0.19894588,-0.10270442,-0.47422117,-0.119957715
-0.2002753,0.09256986,0.45438313,0.970816
0.4739819,-0.124860436,0.019946367,-1.2358615
-0.59839547,0.016699791,-0.42167404,1.6708835
-0.50280833,-0.012334585,-0.35714805,0.99928474
1.0013448,-0.1175607,0.7087898,-0.73662555
-0.36071402,-0.0042081177,-0.45225832,0.22051251
0.020638682,-0.0005172789,0.34602165,0.36198902
-0.3566795,-0.058154553,-0.6088309,-1.193711
-0.2842881,-0.0078045726,-0.146444,0.45432085
0.62312526,-0.08878718,0.32603192,-0.49034747
-0.29548767,-0.024423838,0.046293914,0.8664886
1.0017185,-0.118396536,0.76767504,-0.38069332
0.57260305,-0.08379823,0.15554401,-1.388226
0.5734944,-0.12546964,0.37003428,0.18652129
-0.4729167,-0.07015121,-0.86767066,-0.0983949
0.7270458,-0.1262738,0.6816063,0.3483494
-0.7427149,-0.057480946,-0.9737318,-0.2543283
0.4410576,-0.0023884475,0.7405541,0.9255835
0.53935236,-0.13963704,-0.016469061,-1.1780705
-0.23510298,-0.04406856,-0.44852918,-0.71395946
0.101520486,-0.10006617,-0.2703101,-0.94005555
1.1643189,-0.11151239,0.8893753,-0.738854
0.8632046,-0.099773854,0.8143984,0.017816126
0.30074334,0.01844278,0.7245811,0.68424284
0.89918375,-0.06440659,0.710848,-0.6375481
0.6303333,-0.09377463,0.5971771,0.13022053
-0.027553074,-0.08363715,0.012406766,0.35465223
-0.50183624,-0.051782742,-0.6364132,0.62910783
1.0795367,-0.15245298,0.68490595,-0.8176241
0.068363875,-0.03943926,-0.15994899,-1.15186
-0.790553,0.03516859,-0.53927606,-0.33547822
0.92003894,-0.056915388,0.8052802,-0.2586056
0.20414609,-0.083588436,0.30783063,0.6095141
0.45917308,-0.07102196,0.6606299,1.1854807
-0.66398,-0.038299426,-0.75341904,0.45027077
-1.046992,-0.009885013,-1.4015535,0.24748647
-0.17801887,-0.12125221,-0.7124971,-0.50540864
0.8691192,-0.10511376,0.5356762,-0.5793903
0.0050366744,-0.07443085,-0.23067033,-0.5629052
0.5388307,-0.04468657,0.9037211,1.0531445
0.77382386,-0.09289998,0.67309004,-0.18609609
