0,1,2,3
0.63799536,0.53806317,-0.23510969,1.4812162
-0.26693505,-0.56115276,-0.86778224,-0.2332128
-0.6678325,-0.96821755,-0.20419312,0.31895822
-0.060680404,-0.4255606,-1.4565598,-0.11963534
0.2739035,0.13012537,-0.89362276,-0.15831818
-0.06332986,-0.06778568,0.0831365,-1.1379693
0.623926,0.48036176,-1.0350477,0.10408053
0.06770784,0.20324025,0.41489238,0.17065912
-0.4447379,-0.56277454,-0.5903944,-0.58082354
0.5411674,0.39231476,-1.4668647,-0.27176338
-0.277752,-0.25230518,-0.49356866,-1.2615383
-0.45016003,-0.46599612,-0.19457734,-1.0927012
0.87853587,1.0208237,-0.49227214,-0.033623874
-0.8245393,-1.0986621,-0.072526455,-0.6967497
0.31642085,0.6292948,0.58304757,-0.5972034
0.7786046,0.6687828,-0.93633974,0.85416716
-0.68751687,-1.2747183,-0.8911022,0.6566306
0.4868698,0.5446225,-0.7860718,-0.7874382
-0.07642074,0.042191677,1.0375994,1.1886413
0.028626963,-0.27136064,-0.5504494,1.3681946
0.05060576,0.13550599,0.6070205,1.0256929
0.06783092,0.08277953,0.34774902,0.96005076
-0.9109311,-1.2436891,-0.09094328,-0.16911462
0.458207,0.8934216,0.8148752,-0.23460877
0.30398703,0.61373204,0.6445379,-0.6445498
0.68644786,0.44770795,-1.2059336,0.82620734
-0.4370628,-0.6737096,-0.0049776435,0.5575424
0.4254763,0.20858729,-1.1719991,0.07008165
0.40538555,0.47639883,-0.44446337,-0.49892387
-0.057572573,0.03167227,1.1153314,1.2986035
-0.29358447,-0.6219471,0.00073313713,1.6675987
0.6248566,0.7963479,0.09720677,0.13687056
-0.0428468,0.30225587,1.292702,0.27461332
0.10753822,0.29231557,-0.2963425,-1.24979
-0.14935616,-0.35088676,-0.93244076,-0.4613254
0.63504887,0.51810735,-0.6046485,0.60391915
0.14259015,-0.2728293,-0.893877,1.2735195
0.7661406,0.83703285,-0.20776296,0.4098513
0.43465805,0.52171665,0.087929666,0.38085562
-0.023576304,0.17679346,0.5662214,0.13171211
-0.6808027,-0.31592524,1.2495139,-0.8896281
0.43789393,0.69921905,0.12390572,-0.46213603
0.27931845,0.43955594,0.81752646,1.3516228
-0.55254567,-0.51114154,0.1798405,0.13191539
-0.381979,-0.7492414,-0.36817324,-0.118944675
0.69947106,0.7327721,-1.2721894,-0.83775204
0.5874927,0.87243456,-0.16922331,-0.91185427
-0.33792043,0.1786657,1.1405555,-1.1641874
-0.7368854,-0.8581963,-0.10693574,-0.62661296
-0.5666771,-0.8822487,-0.43454468,-0.41551018
-0.18617061,-0.45134017,0.35390884,1.5064814
-0.3569348,0.1372806,0.7237631,-1.6793511
0.46491545,0.27125332,-0.5558258,1.1982508
1.0565783,1.2084558,-0.77360845,-0.31957963
0.73447084,0.80381924,-0.93547714,-0.93111736
0.6073519,0.3486783,-1.075112,0.87968403
-0.3563375,-0.8465224,-0.5082557,0.8437657
-0.28978693,0.08213012,1.6789541,0.34916598
-0.65738875,-0.49297118,0.21071196,-1.4989126
0.61562514,0.76390225,-0.3965776,-0.19464386
-0.08411522,-0.22677812,0.08944574,0.79434353
-0.0016267374,-0.38369045,-1.1455123,0.056604147
0.35541433,0.6355858,0.15723854,-1.2321986
-0.159432,0.5504209,1.817526,-0.44023627
-0.5183413,-0.5607107,0.2194663,-0.747198
-0.24452738,-0.50236255,-1.3132809,-0.89526564
-0.586363,-0.7550551,-0.026192784,-0.8828843
-0.03297636,-0.3809637,-0.63271666,1.0133772
-0.5023972,-0.801591,0.33715692,-0.40226156
-0.061374247,-0.55634975,-0.942711,1.5186417
0.83977485,1.062141,-0.4155904,-0.61850214
0.8038186,1.1234372,0.37086317,0.9218275
-0.13526863,-0.69607896,-1.7468504,0.5054051
0.6561314,1.0365763,0.16797695,-0.8745084
-0.59396654,-0.89545274,0.016881764,0.572253
0.51993513,0.8148468,0.8559307,1.1179562
-0.69203335,-0.44825482,0.8075398,-0.017671585
0.11134066,0.13170433,0.620212,1.3463068
-0.2991674,-0.5149847,0.4261902,1.4108217
-0.15712821,-0.3505126,-0.52876985,0.15497729
-0.52421254,-1.0052963,-1.2719867,0.5462811
-0.014657691,-0.12828588,-0.75015986,-0.70636487
-0.3852951,-0.6489524,0.022018671,1.1254394
0.7477683,1.0161443,0.3043971,-0.27617925
-0.37149864,-0.6497887,-0.2879188,0.71096575
-0.7002226,-1.0537,0.067476034,-0.23701702
0.2413484,0.09582448,-0.42223752,1.0279436
-0.62081397,-0.64131844,0.6251596,0.23974001
0.24104117,0.419631,0.79474646,0.9629571
0.2649681,0.0040274337,-0.38033092,1.231894
-0.3181076,-0.5746118,-1.2628751,-0.7025318
-0.3880145,-0.7720391,-0.1293323,-0.3496956
0.15888374,0.65423256,1.3411748,-0.052871764
0.09856582,0.054272056,-0.7949487,-0.6641671
0.3701095,0.6325716,0.3734529,-0.63290036
-0.027822942,0.3137397,1.1668361,0.3892929
-0.48782533,-0.48859483,-0.21829087,-1.1585824
0.083859295,0.38985848,1.2608281,0.32255787
0.47078085,0.26180577,-1.3666531,-0.24018416
-0.0071098953,-0.24791881,-1.0113527,-0.18685034
