0,1,2,3
-0.7163772,-0.017993271,0.2886244,-0.5895124
-1.0835878,-0.039954454,-0.17986262,-0.8028811
-0.71581715,-0.0010445416,0.790902,-0.66658866
-0.07970846,0.016850345,1.0050331,-0.20478222
-0.38247964,-0.0030518547,0.5655383,-0.37249535
-0.5028832,-0.07349741,-1.4633781,-0.15305741
1.0306646,-0.0037506893,-0.1582576,0.83853614
-1.1594064,-0.036866557,-0.050579906,-0.8818141
0.55927527,0.035062656,1.2271458,0.25802907
-0.7542159,-0.05359506,-0.74819845,-0.4589451
-0.85258806,0.00049197674,0.90450895,-0.7905195
-0.21658427,-0.012904264,0.19086182,-0.18561912
-0.9412451,-0.0008401945,0.9091166,-0.8601999
-0.7187543,-0.008045271,0.5847801,-0.6370647
-1.0171689,-0.02629603,0.19208586,-0.80861086
0.6809721,0.038294874,1.2624394,0.34725484
0.8769547,-0.013969772,-0.38479483,0.7539191
0.6889862,0.02431579,0.8439504,0.41807082
0.5366267,-0.007442549,-0.021930814,0.43316856
-0.47297433,-0.070727445,-1.396125,-0.14016877
0.3118024,0.011613131,0.65495527,0.15381226
1.4160869,0.01244954,0.13034701,1.093832
-0.500389,-0.049080115,-0.7406086,-0.26265547
0.58005524,-0.013134539,-0.21231401,0.49633333
-0.26296532,-0.04795357,-0.8253287,-0.064881146
-0.59536695,-0.0036041588,0.6550783,-0.55192566
0.0037599802,0.0077996403,0.69513786,-0.092025876
0.89198244,-0.0080080405,-0.2154969,0.7394836
0.68319905,-0.0065431595,-0.068186045,0.5543306
-0.29604432,-0.05213696,-0.9329153,-0.074011594
-0.70112586,-0.040163733,-0.3763523,-0.47502804
-0.40917647,0.023684412,1.3715924,-0.51765466
0.8220099,-0.0048092827,-0.085835814,0.66504025
0.63788664,-0.019824266,-0.4394474,0.5763737
-0.082733214,-0.05626612,-1.1614788,0.12720272
0.49314344,-0.032887273,-0.75477254,0.5124341
-0.6841731,-0.037194427,-0.29674232,-0.47412544
-0.6456003,-0.015678681,0.3220421,-0.5396096
-1.0980455,-0.04764546,-0.40071988,-0.7800454
-0.63143724,-0.038230445,-0.3536992,-0.42431068
-0.81865525,-0.04421219,-0.43792164,-0.5569569
0.025686443,0.00040531158,0.46497595,-0.039449602
0.789166,0.0009140223,0.100209594,0.61077905
0.46947432,0.0020335466,0.29246032,0.33241132
0.7373456,-0.024594955,-0.630389,0.68321276
0.102905095,0.023645975,1.1156789,-0.07979575
0.3165673,0.0016737431,0.35786605,0.20336607
-0.46289533,-0.025852017,-0.07051337,-0.33689746
0.24768543,0.042831272,1.6125213,-0.04383889
0.5219605,0.009365268,0.4837438,0.3437231
0.67341304,-0.02451203,-0.59612215,0.6281893
-0.5268517,0.032243863,1.68394,-0.65740013
-0.35843757,-0.019473322,0.06665468,-0.276804
0.48994207,-0.03354586,-0.7727078,0.5127115
0.2684412,-0.04466942,-0.99233663,0.3742915
-0.07161772,0.00013978034,0.5055133,-0.12140176
0.6782305,0.00030988455,0.13748944,0.5187254
-0.88177836,-0.0037660897,0.7927736,-0.7959845
0.016987264,0.03989029,1.6400954,-0.22756243
0.93904567,0.02391421,0.7076322,0.63363767
-0.0608505,-0.051409375,-1.0283561,0.12368247
0.54674923,-0.022697445,-0.47929847,0.5116246
0.5943531,0.018082775,0.7062143,0.36570802
-0.024999738,-0.049543068,-0.9908536,0.14578462
0.693074,-0.033533666,-0.8734094,0.68627524
-0.44809684,0.023173958,1.3758205,-0.5485847
-0.5418994,-0.013846807,0.32476628,-0.4593574
0.51755714,-0.029060058,-0.6534359,0.5157881
-0.22081786,-0.047460046,-0.83166444,-0.031115413
-0.4246074,-0.046352234,-0.6974257,-0.21036631
-0.8253318,-0.032576744,-0.08959091,-0.6159055
0.48337173,0.06238924,2.0751858,0.068110794
-0.7972946,-0.015264511,0.4097947,-0.67116
0.8111479,-0.011716187,-0.28523195,0.6873611
0.31937063,0.021715492,0.95074046,0.114054054
0.24436766,-0.017544217,-0.17605484,0.2295945
0.8268323,0.031131968,0.9774791,0.5046998
1.2278731,0.017205834,0.36501968,0.911199
0.16196907,-0.046151087,-0.9832977,0.29006818
0.26624107,-0.05085834,-1.1747532,0.4007307
0.5986216,-0.0395467,-1.0047127,0.6330602
-0.09056765,-0.00785926,0.27775776,-0.10099611
-0.198066,-0.04137125,-0.6624416,-0.039530545
-0.3463357,0.013256192,1.0311147,-0.41622585
0.09762716,0.041365452,1.6437148,-0.1653885
0.21034372,-0.048214886,-1.0685601,0.3408583
-0.6713482,-0.04783428,-0.6186111,-0.41447744
0.23669589,-0.045328572,-0.9960875,0.35017464
-0.10551971,0.025268927,1.2674993,-0.2653656
0.96176386,0.0202424,0.58745444,0.6698569
-0.6131147,-0.021116067,0.14465272,-0.48696303
-0.6487577,-0.051479854,-0.7379473,-0.3784874
0.29267526,-0.050451547,-1.1758425,0.4214628
-0.22280967,-0.048730366,-0.8683404,-0.027005017
-1.1652261,-0.032230712,0.08977544,-0.9080012
0.5688746,-0.0132237375,-0.20939612,0.48718515
1.1575822,0.00947357,0.17071772,0.8865019
-0.20830268,0.0022102147,0.6349093,-0.24770232
-0.16981828,0.011208408,0.882573,-0.2559836
-0.44025564,-0.042813867,-0.5847224,-0.23993215
