0,1,2,3
0.29062673,0.20218106,1.2658067,1.1514674
0.02546101,-0.8767397,0.47016147,0.6103283
0.14499742,-0.5549995,0.8542905,0.8195544
-0.2141062,-0.8703003,-0.6127279,0.38620645
0.113126956,-0.033835247,0.8696914,-0.3821292
0.124845915,-0.9061877,1.0867419,-0.21189374
0.03658151,-0.35618147,0.21055016,1.2025832
-0.05926072,0.36988395,-0.38383654,1.0383316
-0.35163447,0.3183737,-1.3116435,-0.8503392
0.023796178,-0.19142592,0.08224338,1.4085634
0.2834351,0.41885695,1.5153148,-0.3523227
-0.061084904,1.4078467,-0.37343848,-0.50001633
0.30369422,-0.06666952,1.43861,0.9152441
0.0769526,-1.1553078,0.59263086,1.3260763
-0.09885309,-0.43827945,0.1099323,-1.0127363
-0.285252,-1.0908303,-0.90821207,0.50167805
0.042428054,1.0274734,0.26562592,-0.5520048
0.09678564,1.0662428,0.42818132,-0.2898931
-0.13386562,-1.352707,-0.18634687,0.5549738
-0.0053508654,0.6956171,0.03763616,-0.2509672
-0.14999175,0.2630669,-0.2966252,-1.120005
-0.15512776,-0.5861867,-0.05580449,-1.3407639
0.039531954,-0.31457847,0.7334894,-1.0183885
-0.2224522,1.0076733,-1.303454,1.0823715
-0.3499692,-1.1678656,-0.89832795,-0.9511745
0.119111516,-0.96711063,1.1607283,-0.6299447
-0.16070262,-0.10025659,-0.6467296,0.85461855
0.0052826405,1.2941266,-0.44238216,1.3872149
-0.0036391243,-1.0391873,0.38289788,0.39768338
-0.15007646,0.6960052,-0.46594268,-0.8689703
0.06905935,-1.0047745,0.6983136,0.46061754
-0.26138112,-0.61188793,-0.9735007,0.8447745
0.025519729,-0.5475479,0.73179615,-1.1251147
0.17770141,-0.5139046,1.0088837,0.73800874
-0.28968263,0.8689758,-1.3294572,-0.07190353
-0.2741785,-0.6492446,-0.86565137,0.036466658
0.20240626,-0.73610413,1.3887695,-0.2419833
0.18596444,0.118936785,1.176877,-0.5753751
0.19444758,-0.263268,0.9666487,0.9496265
-0.041274503,-0.010023378,0.35509762,-1.4325297
-0.14137119,0.46800977,-0.5890374,0.18675716
0.20402357,0.6720598,0.71823657,1.125918
0.08726435,0.7221527,0.56161904,-0.6853101
-0.2071586,0.5664162,-0.8007773,-0.38921988
-0.2634935,-0.46864069,-0.82150364,-0.19857395
-0.05051757,-0.47589874,-0.010841429,0.56981385
-0.33150142,-0.21671432,-1.1245886,-0.57753086
-0.019084081,-0.1156348,0.41017333,-1.1187488
-0.05628912,-0.74939924,0.37528273,-0.9547514
-0.1412744,0.0010350347,-0.22703187,-0.94036305
0.20069581,0.99164194,0.8112136,0.37128335
-0.013316348,0.35811335,0.316797,-1.0873034
-0.04328365,-0.91085434,0.15716836,0.47235575
-0.1500677,-1.5555865,-0.23813258,0.91901207
-0.2789712,0.45606557,-1.2812145,0.5761171
-0.038936242,0.49428007,0.2566147,-1.5541813
-0.016462088,-0.9568678,0.5330938,-0.6370678
0.09473064,0.7262157,0.20691231,1.0772741
0.20009694,1.4790283,0.66680217,0.29275912
0.0062963217,1.3138171,-0.16900168,0.12012488
-0.31832638,-0.3998061,-1.1919258,0.089139044
0.07196141,0.3782224,0.33225474,0.43704778
-0.36644655,-0.38846102,-1.2593689,-0.4796775
0.09746889,-0.7664821,0.97418356,-0.37181962
-0.25766516,0.22273031,-0.9008864,-0.5704824
-0.1094591,1.0960402,-0.5337646,-0.342075
0.15378699,0.698829,0.8424051,-0.37645137
-0.2143791,0.9968653,-0.93795025,-0.39511138
-0.0746247,1.5381297,-0.6431087,0.40377617
0.005976647,0.13142627,0.27557436,-0.34573406
0.15254161,0.70590436,0.35386327,1.588851
0.10264339,0.46131837,0.37140796,0.9792355
-0.2415373,-1.4439435,-0.59187603,0.39309683
-0.16073461,0.13147317,-0.7673593,0.93909955
-0.1271626,-0.062598675,-0.14316075,-1.0099603
0.041203193,1.1964278,0.13004124,-0.2252292
-0.06787006,1.0055311,-0.23028591,-0.5178495
-0.1923558,-0.1532176,-0.3839184,-1.1066298
0.029852338,1.2536379,-0.04438457,0.236601
-0.3715236,-0.5220486,-1.3157821,-0.077341974
-0.09040316,-0.7189261,-0.24047047,1.1781919
0.09267994,1.3571249,0.04816833,0.8887526
0.13474858,0.7252158,0.7041527,-0.13988751
0.016201057,-0.73253924,0.6227732,-0.5499885
0.33591557,0.52480835,1.6420352,0.001815021
0.11287659,-0.84613514,0.70963776,1.1625018
-0.11155923,-0.64734983,-0.0039486587,-0.45532405
0.009134226,0.07690516,0.3389664,-0.3774221
-0.020221226,0.77978235,-0.07689464,0.06883913
0.29247633,0.27419886,1.2781099,0.89587903
0.099526905,-0.56823915,0.5025041,1.5559211
-0.048101947,-1.6207696,0.46284357,-0.1598149
-0.0437056,-1.7627972,0.42059472,0.29174596
0.2257919,1.2170434,0.95765686,-0.14665443
-0.095903076,-0.4518286,0.12900746,-1.0691432
-0.13894457,-0.2841182,-0.117563486,-1.0017939
-0.29114318,-0.3638158,-0.88026655,-0.5844922
-0.04122852,-0.19184944,0.24092838,-0.79209495
0.10425956,-0.40482566,1.0711962,-1.166934
0.026857823,0.068292454,-0.057683438,1.8649609
