0,1,2,3
-0.0014829934,0.45520043,-0.6680672,0.08887565
1.4209661,-0.3981047,-0.022912033,0.34056956
0.96937025,-0.062262475,-0.2235592,1.3579237
0.002245158,-0.9446874,-0.5638054,-0.954715
1.1978886,0.84383106,0.06383949,-0.039041877
1.1806691,-0.0023517609,-0.025837712,0.6961706
-1.6008871,-0.1568454,-0.5557404,-0.35069096
-0.20403433,-0.21450546,-1.7908888,0.39277792
0.7194073,0.24595428,-1.0279171,0.35336912
0.46612796,1.2706493,-1.0890031,-0.6870526
-0.21655074,-1.6063857,0.81317437,-0.4205854
-0.6852163,-0.01546663,-1.3730739,-0.06832266
0.6393404,-1.0562639,1.2902476,0.7266753
0.2743893,-0.30733964,0.5662665,-1.1339757
-0.37594804,0.16798556,-1.1442393,-0.7981783
1.0335592,0.86749315,0.54110533,1.2370975
-0.08147362,0.44085652,0.19366232,-0.8267461
-0.21146895,0.75417364,-0.71261764,-0.1229797
0.036507547,-1.2596385,-0.17092437,-0.3134936
-0.39628673,0.3541879,-0.6473167,0.06673825
-0.32191703,-0.37064964,-0.5546894,-0.80172956
-0.8344194,-0.9492451,-1.0180851,0.09273124
-0.83614314,0.10434613,0.9377822,-0.69837344
-0.5780998,-1.7338412,0.2050145,-0.17223966
0.17676547,0.72948074,0.76746416,-0.84366524
-0.53372246,-1.0825238,0.8810078,-1.057244
0.995494,-0.2709999,-1.5799927,-0.8528942
1.6784468,0.11490774,0.4168699,-1.0677122
-1.2670505,-0.50138724,1.1946949,0.5810975
1.2222322,-0.73732615,-0.010707818,-0.6083292
0.4008629,0.6764679,0.10732846,-0.109227
0.015398413,1.120153,-0.69494927,-0.39616954
0.7559508,0.73376465,-0.9108746,0.47003
-0.9158912,0.88275373,0.433464,0.5615857
-0.04404825,0.6701329,0.732514,0.45184445
0.17488006,0.9904146,0.83705294,-0.22218293
1.0858871,-0.80103564,0.036637675,-1.333244
-1.8066659,0.18223006,0.24952465,0.028959513
1.0798117,-0.02545172,-0.34111497,-1.3960742
-0.8026066,-0.9968568,0.86959743,-0.15960091
-0.4718714,-0.053513676,-1.4281515,-0.6720325
-1.0515095,0.34175014,-1.0618502,0.51947945
0.017482877,-0.15502453,1.3579229,0.017355442
-0.6201851,-1.5234736,-0.4255792,-0.513921
0.7200446,0.68879056,0.44148615,0.64164376
-0.68183196,1.2378571,0.6933657,0.2195307
0.4823818,0.0047488213,-1.0799673,-0.73853326
-0.7375656,-0.115375906,-1.1866821,0.032794654
0.40807942,-0.54188895,1.496963,0.051058114
-0.5067968,-1.6081864,-0.09693263,-0.23872614
-0.34802985,0.04191184,-1.4630075,0.12153816
-0.005045444,-1.1842958,1.0948228,0.80662316
0.23069796,0.9670694,0.24632639,0.80795026
-1.0661173,-0.7785857,0.47929132,-0.7082763
-1.1945486,0.35510623,0.43410224,0.84314924
-0.13034922,-0.040419996,1.1366733,0.29838353
1.6549513,-0.4267348,-0.5041542,0.39494324
0.8114573,0.5239103,0.6365626,-0.4240868
-2.020861,-0.018437892,0.6720047,0.17661345
-0.6213459,-0.77057564,-1.0856272,1.0034884
-0.4909848,0.2700175,-0.063336454,0.48344135
0.36431012,-1.3332922,-0.02638761,-1.6154798
0.783604,0.9339613,0.33522314,-0.9439306
0.11679897,-1.1797734,-0.98024595,-1.0491335
1.1887304,0.3664397,0.019573204,-0.98224866
1.4605376,0.14393038,0.25868297,0.7504267
-0.30101103,0.32288104,0.28634384,0.4579813
0.116999656,0.60148174,-0.2668584,1.4226669
0.2098284,-0.13934043,0.72291595,1.3622985
0.4189746,-1.1773385,0.89206755,-0.09415269
-0.21834698,0.82142985,0.0817093,-1.5245618
0.8666407,1.011164,0.23332417,0.3560369
0.5260626,0.93641126,-1.4509624,0.0443905
-0.8562353,0.7581773,-0.906227,-0.5284624
0.31891468,-0.7144025,0.5229067,1.2819533
-0.8384843,0.8456143,-0.16883287,-0.053761005
0.35972247,-0.9560105,-0.30208403,1.065011
0.8326138,0.7667533,0.6911948,-0.41818368
-0.40244347,1.0365111,0.91995263,-0.5291586
-0.0051521063,-0.45021778,0.3020934,0.97443485
-0.25964752,0.41680616,-1.2020333,0.23091963
-0.20522562,0.021036386,0.30522043,-1.0929825
-1.0059574,1.3221263,0.6269817,0.4862029
1.2242837,-0.13911337,0.80054486,-0.8764484
0.25231162,-0.372562,-1.7083576,0.2508475
-0.5407172,0.94596493,0.40293327,-1.1974016
-0.24080378,-0.33553544,1.253232,-1.2929684
0.12810037,-0.8570654,-1.3676116,0.737661
0.33398136,1.0193572,0.6750271,0.86494863
0.057575554,-0.6442373,1.3717036,1.0599706
-0.18191081,-1.2387381,-0.8720222,0.8139059
-1.0081578,0.69087696,0.68199855,-0.44311738
-1.9624337,0.55969775,-0.20223373,-0.017953277
0.5887871,0.69066024,0.55017704,0.13984507
0.3905535,-0.34901872,-0.7396169,-1.4239696
0.24132106,-0.1950069,1.1432533,-0.8880482
-1.274016,0.92928934,0.3603707,-1.3681651
0.2957587,-0.28099602,1.1956177,-1.8727845
-0.13154131,0.97634697,0.60230154,0.5202458
-0.67030853,1.2174804,0.011753321,0.51731634
