0,1,2,3
0.14084554,0.2819965,0.18604082,0.2641868
0.23217511,-0.80664426,0.27602708,0.6323334
-0.39089674,0.56996775,-0.3658901,-0.869617
0.058175445,0.7099426,-0.20987755,-0.10174551
-0.018178642,-1.4849389,0.12519974,0.27980024
0.9930375,-0.19142717,-0.14502585,1.5932697
0.4543993,1.1360254,0.0155982375,0.5601045
0.6852149,0.71008795,-0.22793335,0.90829986
0.4103573,0.33509764,0.13811684,0.67318135
-0.58963585,0.1633882,0.14261949,-0.91848105
-0.2800366,-1.8009703,-0.06396687,-0.16797996
0.3704871,1.2718515,-0.34790868,0.2545135
-0.052722394,-1.0433972,0.006444454,0.10137986
0.66380405,0.16336566,0.026561439,1.0683997
-0.18998756,0.3089765,-0.13876349,-0.4080569
0.36575383,0.83153754,-0.13955748,0.4051168
0.4025504,-1.3489563,0.09631604,0.9278291
-0.6655587,0.23716193,-0.16147077,-1.1766886
0.31831032,1.1933563,-0.33128482,0.18980478
0.31897658,-0.8263498,0.17418051,0.7354368
0.054270416,0.34266347,-0.40410894,-0.12440094
-0.4952158,-0.895984,-0.03314197,-0.6573802
-0.6869011,-0.39904588,-0.27818424,-1.1510102
-0.30157956,0.13731128,0.18040478,-0.4314894
0.35633838,-1.0339761,-0.011135936,0.75638944
-0.31548667,-0.92685324,0.13370818,-0.29331136
0.19744551,-0.6958733,0.26996028,0.55484927
0.010284156,1.1020392,-0.5578411,-0.38587093
0.07678771,0.046723843,0.15389603,0.18699743
-0.042588115,-1.3946621,0.11844212,0.2222396
-0.35229164,0.062083304,0.08091277,-0.5411786
-0.18634196,0.94006824,0.17873234,-0.38065034
-0.29796332,-1.6142404,0.12510258,-0.15236098
0.6664801,-1.2435212,-0.02574724,1.2890512
0.26141956,1.1014242,-0.22396153,0.15627538
-0.048789993,0.8596029,-0.55679995,-0.44038874
0.22611111,-1.3735881,-0.00043702126,0.6067186
0.17164087,0.07750821,-0.23475832,0.17903428
-0.40693963,0.4137215,0.03182727,-0.7089637
0.17499962,-0.65280586,-0.031460106,0.3896637
0.1579771,-1.9130642,-0.05571443,0.56492186
-0.4279598,-0.6225242,0.32399628,-0.4504426
-0.21224672,-0.74255806,0.21079743,-0.12583178
-0.4260239,0.103128314,-0.19179344,-0.77765864
0.6842453,0.41251796,0.02296424,1.0580733
0.5300548,-0.51122755,-0.31547517,0.827353
0.44688398,0.693322,-0.1344086,0.5621452
0.52456176,-0.30511528,0.18633711,0.98593944
0.05438775,-0.43550485,0.14306939,0.22766031
-0.63812923,-1.1587157,0.0076267123,-0.82848567
0.3332922,1.1471726,0.08797306,0.39090574
-0.31425452,-0.81734747,0.046521425,-0.34493446
0.39566797,0.79554707,0.08845067,0.55163324
-0.28036252,1.018233,-0.1091575,-0.66243124
0.6430525,0.75954795,-0.08510584,0.88912004
0.6559096,-0.31039482,0.13267958,1.1783081
-0.4537059,-1.0578413,0.35254082,-0.40725416
0.21775267,1.0005056,-0.42068487,0.023158327
0.22004509,1.1706405,-0.5129561,-0.039024428
-0.1577369,-1.2332237,-0.2889306,-0.15603524
-0.4879539,-0.2844925,-0.038213372,-0.75082415
0.32275105,0.7797834,0.18046677,0.47307932
-0.6354514,-1.1793544,-0.22675699,-0.91513693
-0.6265179,0.62966466,-0.71111304,-1.4011341
-0.43667954,-0.7916568,0.30680284,-0.44298154
0.3164822,0.01172626,0.09982121,0.5600008
0.22814125,1.0169559,-0.07772988,0.17548086
-0.48876333,0.6439268,-0.047403872,-0.91250163
-0.76104045,-0.25344473,-0.016340256,-1.190319
0.66229606,0.54868394,0.037917197,1.0055126
-0.014577076,1.1993248,-0.12782943,-0.2692879
0.44594806,0.80415475,-0.21627063,0.50892687
0.3073346,-0.8144564,-0.03180182,0.63151103
0.62246454,-0.7091535,-0.020217776,1.1296984
0.58916634,0.96195227,-0.37023538,0.65260434
-0.45495957,-0.3985166,-0.11608082,-0.70943993
0.6075932,-0.5288934,0.15293926,1.144952
-0.4299246,0.2729434,-0.48245853,-0.92980695
-0.013304293,0.5915717,-0.41047305,-0.27860397
0.57761604,1.1493773,-0.43928355,0.57440585
-0.30171928,-0.6844575,0.10914439,-0.32177716
-0.23717366,-1.1071355,-0.2509398,-0.29088044
0.3112291,-0.6957784,0.04866928,0.65024155
-0.6318369,-0.49418002,-0.19954604,-1.0139189
-0.58973324,-0.091831625,-0.145185,-0.9915861
-0.5421721,0.620381,-0.41072732,-1.1416359
-0.68575644,-0.6831617,-0.12591559,-1.0398331
-0.659507,-0.6632847,0.07376808,-0.9201069
0.13637966,-1.2782598,-0.061354578,0.4204917
0.41864067,-0.63389343,0.093874216,0.8322925
0.20220837,0.3251313,-0.27194947,0.17185394
0.20347276,0.93476915,0.39224356,0.33876884
-0.306582,-1.1307251,0.20170057,-0.21705565
-0.34778592,1.0276178,-0.25482768,-0.83212554
0.748763,0.66345704,-0.23326033,1.0171252
0.78471,-0.28871983,0.14750004,1.3895985
-0.3837955,-1.2571135,0.07562262,-0.3718264
-0.7823771,-0.13555652,-0.32889634,-1.3708186
-0.5645875,-0.9207445,-0.29723412,-0.87220925
-0.83414876,-0.34888148,-0.28157872,-1.3997465
