0,1,2,3
-0.079503834,0.37654826,0.068672866,-1.621682
-0.29675868,-1.7076559,0.03839588,-0.19825372
-0.06210327,1.7702832,-0.3465512,0.10891782
0.35759133,0.9727549,-0.015559688,0.49205482
-0.42834482,-0.3766057,-0.6424097,0.054107517
0.4804776,0.6525645,0.47564983,0.6310849
-0.17093506,-1.0362871,0.10824227,0.79967666
0.72228456,-1.0757991,1.2808812,0.66902924
-0.079788476,0.21269166,-0.07057749,-0.24583131
-0.05754316,-1.8357157,0.35338467,-0.28124568
0.47487548,-0.53159356,0.49526864,-0.005734265
-0.34936908,-0.99234974,-0.18336067,-0.7215884
0.3600881,-1.4482064,0.90920526,0.043486
-0.6454797,0.18459302,-0.7980972,-0.975351
-0.29678145,0.21783185,-0.26756924,-1.4150367
0.18942365,0.36209428,0.055057734,0.6162958
0.42524162,-0.30059266,0.65705574,0.6450914
0.3603869,-0.4322821,0.49086326,1.1765271
-0.8841597,-0.41019374,-1.0392859,1.0342319
0.66914177,0.78816813,0.8315578,-0.5253438
0.23766144,0.951527,0.13741753,1.2103349
0.32652494,0.09532474,0.6355462,-1.1319772
-0.7365583,-1.3778352,-0.59570104,0.36931044
-0.7563112,-0.07345847,-0.7941883,-0.28315052
0.30061463,0.08131219,0.28373235,-0.30908856
-0.07154453,-1.6933241,0.3401777,0.062366933
-0.40218303,0.9205083,-0.7887924,-0.068428576
0.19258273,-0.25691578,0.42150944,-0.0792591
-0.43439934,0.5808014,-0.77604145,-0.41946998
-0.2826334,0.36893713,-0.553287,0.7617141
-0.75030184,0.7817155,-0.9466481,-1.0656649
-0.3031043,-0.42132676,-0.26933226,0.8907565
0.12672478,0.08799288,0.23175386,0.7763877
-0.5057013,0.84781796,-0.50795823,-1.5856813
0.04251173,-1.1806347,0.19499618,-0.5163572
-0.09420875,-0.19883573,-0.05108559,0.9902973
0.3093276,1.2540028,0.43894202,-0.4101934
-0.010069132,1.2725259,-0.30834705,1.1318537
0.37827367,-1.0674844,1.0353243,-0.3806161
-1.0306698,-0.35551512,-1.2255034,-0.7377405
-0.3086479,0.44914666,-0.29457462,-1.3452691
-0.8700204,-0.1715852,-1.022125,-0.61932147
-0.24681577,1.3016347,-0.42360944,-0.6082474
0.7199154,-0.008142628,0.9985942,0.11582145
-0.622843,0.7998458,-0.94098043,-0.7438482
0.19610403,-0.94523895,0.6302126,-1.38844
0.13485293,0.582294,0.19276461,0.25780672
-0.8475714,0.37423635,-1.2397547,0.07051289
0.4485265,-0.59378684,0.6844849,-0.4894053
-0.64003813,-0.63749695,-0.9229406,-0.101403564
0.29453245,-0.53634214,0.5056974,0.53290015
0.400167,-0.2817168,0.7450867,-1.5345453
0.17617343,1.0295111,-0.17060794,0.11706798
-0.2372294,0.15499234,-0.29544201,-0.07687637
-0.1258857,-0.23618239,0.13691181,-1.3267154
-0.86723506,-0.96031666,-0.89666843,-0.32427284
-0.499482,-0.53427035,-0.4610834,-0.8481382
0.82234466,0.031983137,1.3400137,-1.4096873
-0.4391314,-0.8942249,-0.34494317,-0.48805878
-0.8339809,-0.02981583,-1.1648529,0.62548447
0.55443,-0.36661807,0.9046115,-0.20578358
0.892043,0.5342755,1.2223799,-0.26619586
0.5411429,-0.05490973,1.0413032,-0.6155379
-0.08287838,0.27091408,-0.15329416,2.0121381
-0.6042752,-0.51359785,-0.76921266,1.108994
-0.3713505,-0.7088477,-0.6670098,0.38735548
0.5211073,-0.38247806,0.95838267,0.61853087
0.43846008,-0.8430131,0.70577866,-0.7528086
-0.824152,0.600157,-0.934481,-0.9538673
0.70300126,0.93384516,0.8961075,0.21235251
-0.8878248,-0.19726783,-1.0549912,-0.7141279
0.7687601,0.3055626,1.0396063,0.8033298
0.8660997,-0.101084165,1.30407,0.5026201
0.60888374,1.1137247,0.71222675,-0.19027117
0.16339573,0.24824885,0.2978984,-0.5266154
0.594134,0.9508098,0.69168323,0.41041088
0.26058674,0.3949254,0.29618722,-1.1608411
-0.52796197,0.20218435,-0.6372554,-0.9718201
-0.66363156,-0.44933516,-1.0030589,0.66807115
-1.2060444,-1.3117185,-1.1762404,-0.19948554
0.03151685,-0.6824645,0.07427874,0.8585025
0.052046463,0.09116641,0.0037697405,0.16069949
-0.16342452,-0.1045847,-0.23713748,1.2631408
-0.5340642,-0.59019816,-0.49157265,-0.85707283
0.45828116,0.07698504,0.50917387,0.9846914
-0.33219728,0.095887415,-0.27501553,-1.0860621
0.3214066,1.115519,0.18762732,0.8151547
0.31125325,0.8553329,-0.06766239,0.3812356
-0.08829799,-0.63739854,-0.024670452,1.7316508
0.18197145,0.6194811,0.23331848,-0.45554474
0.11314091,-0.77593696,0.3347311,-0.36774722
0.23381318,-0.28652656,0.2945066,0.8906702
0.29363635,-0.3910554,0.3963899,-0.88431776
0.37811908,1.7234646,0.07140115,0.37991285
0.16547622,-0.26022744,0.33498323,0.1368736
0.2665399,-0.979249,1.0088959,-0.4664677
-0.9681603,0.51162666,-1.179311,-0.48400733
-0.36259344,0.0034479871,-0.51987207,1.9099762
0.31211597,-0.5984139,0.7759065,-1.128913
-0.6663797,-0.26559418,-0.8591746,0.17360076
