0,1,2,3
0.67523813,-0.9230193,-0.60561526,-0.61954635
1.0687555,0.19396453,0.54476035,1.4164588
0.71315825,-1.0545655,0.734795,-0.85188085
1.3420297,0.18993418,-0.663823,0.51247156
-0.43743253,0.3812043,0.6859001,-1.6270413
-1.3422357,-0.89673895,0.5570878,0.96916085
0.6712685,0.53820306,-1.2547005,0.05956191
-1.0650922,0.16377418,0.43845382,0.8762584
-0.42132062,-0.97575706,0.3544688,-0.99766785
-0.84775317,1.2300779,-0.07351753,-0.44361764
-0.16198888,0.59431696,-1.0096235,0.4064172
0.6062007,-0.7118655,0.5026566,1.3096652
-0.6212164,-1.4802966,-0.24111517,-0.28341174
0.5968396,-0.2633955,-0.5201415,-0.2845407
0.32065296,-0.82630634,-0.8419837,-0.050970376
-0.4953014,-0.23939979,-1.5077626,-0.1880694
0.31517595,0.4660318,0.6057137,-0.60125726
-1.251444,-0.28631604,-1.0023166,-0.24813288
-0.2199738,-0.853151,-0.7274617,-0.5202239
0.20843163,-0.8793737,0.8457997,0.6145422
-1.2605184,-0.7079584,0.81983364,0.37709233
1.0464164,0.22986482,0.2944862,-0.09936565
1.1940442,1.2045331,-0.2236183,-0.7350771
0.10126256,-0.4417616,-0.39990163,1.6676404
0.5561745,0.24567465,1.2833188,-0.018593729
-0.8604198,1.5186352,0.46711412,-1.381321
0.37755615,0.13565545,1.0546303,0.9434432
0.9392542,-0.31687817,0.07595667,1.220902
1.1013385,0.39871025,0.7137264,0.62745273
-0.7019419,1.1886888,-0.74567497,0.51378405
0.7605652,0.14585917,-0.25723392,-1.1526585
-0.11425799,-1.101743,-0.6684164,0.35876292
0.31889707,1.5068567,-0.55832607,0.2696676
0.14323956,-1.0371405,0.07732186,-1.3025174
0.9401838,-0.7394921,-0.775741,-0.2644691
-0.73689634,0.5960941,-0.27200517,0.4218172
-0.13896331,0.5918496,0.107613325,-0.28795636
1.6149662,0.11044364,-0.29729822,-0.19040275
0.40313986,1.2652868,0.11365536,0.3746941
0.16840619,0.8602723,0.59032774,0.6603846
0.25445864,1.0361019,-0.639644,0.9367972
0.40058738,0.36466873,0.2983555,1.1999394
0.5159718,-1.2097527,-1.1312721,-0.2707067
-0.115093134,-0.2201748,0.4717135,1.7276192
-0.94814754,0.5855197,-0.05690518,0.6097478
-0.926414,-0.56861424,0.701226,-0.32011837
-1.1220788,-0.5705033,-0.8254319,0.43643826
1.3758216,0.30861777,0.3306102,-0.33551627
-0.214827,-0.54036283,-0.38561404,0.77495354
-1.2852736,0.33265203,0.026834726,0.89170694
0.651372,-0.33617806,0.13511702,0.6099416
0.42749316,1.0792943,0.15349916,-0.85298973
0.7148059,-0.092008606,-0.79096764,0.6510712
-1.1508116,-0.01421462,1.0567703,0.33533147
-0.13283199,-0.05308163,-0.7129045,-0.4427665
0.91504043,-0.1369673,1.3352032,0.040177822
0.7265634,0.6200892,0.47646132,-1.3194506
0.4754029,-0.41613737,1.3327099,-0.04705113
1.3901125,0.23248129,0.5394751,-0.8262338
0.19727433,1.019258,0.1477941,-1.3819447
-0.07695032,0.2958492,-0.2312926,1.4929092
0.115005635,0.6828322,-1.3976837,0.08578068
0.20296478,-1.3909163,0.14871553,0.25723445
-0.7265797,1.1867541,1.0265813,0.036070824
-1.2650464,-0.9206827,0.06976396,-1.3325565
-0.0016295314,-0.5432643,1.2547187,0.3587179
0.8749564,1.0780416,0.9211925,-0.25939244
0.9297901,-0.44697827,0.6965443,0.20572388
0.21277586,-0.8018288,-0.7911458,-1.0673933
-0.08442766,-0.60308725,-0.958575,-0.7953046
-0.32255292,1.252734,1.3367944,-0.77013355
-0.8333231,-1.2037312,-0.6496035,-0.79681
-0.91567177,0.6399829,0.3911974,-0.67222875
-1.0200125,0.57627666,0.82669866,0.68965626
-1.6618091,-0.72856927,0.72168803,0.08714372
0.95008177,0.12318961,-1.1183022,-1.229557
0.1819965,-0.090384305,0.9201046,0.9933813
-0.15656962,-0.709886,1.0055329,-0.8583178
0.5702483,0.9081149,0.07212263,-0.92618996
0.57520306,-0.6281079,1.5234537,-0.08744633
0.8933794,-0.61438596,-0.14602286,-0.86847836
1.0365263,0.25205165,1.2271953,0.52681947
-0.6248821,0.63489556,-0.64614165,-0.5598268
0.8409009,-0.61566055,0.49065778,-1.3585284
-0.052457675,0.88626885,-1.2947494,-0.5693602
1.0781091,-0.50715274,0.036573738,0.08465487
0.37168488,1.2606174,-0.5127201,0.58585495
0.6075167,0.50350976,-1.1965061,1.0773029
-0.19767213,-0.6800827,-0.83374214,-0.52944857
-0.31747836,0.044322804,-1.9115152,-0.8623068
-1.1413507,0.7583779,0.26930413,-0.76681274
0.92495996,-0.36933973,-0.26183343,0.09585601
0.039009534,-0.85236657,1.1929691,-0.46597296
0.85201865,1.2322637,0.9571129,-0.8945654
-0.51494056,0.90528524,-0.19928059,0.7082926
-1.7096165,-0.26464295,0.66761184,-0.42522043
0.9580962,-0.18262446,-0.8931215,-0.40475148
-0.871952,1.3298974,-0.07434547,0.007873595
-1.6624306,-0.32827365,0.27912876,-0.34136814
-1.1217465,0.1462908,0.9774667,0.5220759
