0,1,2,3
-0.86680007,0.29685903,-0.58282214,0.6738527
-0.3678658,-0.04601866,-0.14393747,0.39534736
-0.118436575,0.7686317,-0.45868194,-0.427011
0.45001262,-0.53579015,0.53634435,-0.11127472
0.5332826,0.024051726,0.27532536,-0.5852487
0.44125766,-0.01823783,0.25154254,-0.46077013
-0.021294892,0.069843054,-0.030858796,-0.04337561
0.8121638,0.37443578,0.22701848,-1.1164334
0.47132963,0.029060483,0.24117869,-0.5246408
-0.6395826,0.5799397,-0.6208834,0.24272978
-0.6061131,0.89687717,-0.77558774,-0.0114558935
0.5696216,0.39345896,0.09365373,-0.87875223
0.5733951,-0.51206374,0.58609277,-0.25532544
-0.122667134,-1.1010575,0.55198807,0.8726517
0.21303278,0.23065144,0.00092292577,-0.3971448
-0.5360516,0.2028662,-0.36409244,0.396878
-0.5917442,0.7596065,-0.69393736,0.06878114
-0.5859026,0.7063451,-0.6621217,0.09963727
0.3294763,0.82364,-0.26122025,-0.9283931
0.30624026,-1.1240776,0.782075,0.44498312
0.2854963,0.27058733,0.016055666,-0.49976015
0.6285909,-0.52137405,0.6191412,-0.30596423
0.287952,-0.9735315,0.6912446,0.35960317
-0.036019444,0.8143493,-0.44163102,-0.5439267
0.91684455,-0.3102963,0.65105253,-0.75033426
-0.5687078,0.5246135,-0.5549528,0.20775342
-0.39488566,0.87662363,-0.65744483,-0.21589601
-0.7561029,-0.4332178,-0.13117225,1.0651432
0.0656392,0.3652705,-0.14678451,-0.33795786
0.52940995,-1.1345687,0.9009887,0.22142816
0.052180707,-0.7883571,0.47131062,0.4751743
0.7372096,-0.90761274,0.8834783,-0.1507287
0.22900349,-0.9414017,0.6439309,0.39831424
0.6660406,-0.030779779,0.37238574,-0.6845732
0.47637612,0.63417745,-0.084054574,-0.9490745
-0.44756734,0.7176491,-0.5980572,-0.051273108
0.8802287,0.18135798,0.36614382,-1.0530717
0.90598124,-0.3928718,0.6902721,-0.68189144
0.23553127,0.6183212,-0.19766387,-0.68898535
-0.6719414,-0.5096107,-0.04708855,1.0310191
0.5348707,-0.018152595,0.2989933,-0.5576527
-0.073241055,-0.86522955,0.44931686,0.65815324
0.32767016,0.63806283,-0.16160905,-0.79796076
-1.1101118,0.33509147,-0.7269831,0.8990217
0.35272533,0.5900879,-0.12290843,-0.7906389
0.2010929,0.7140846,-0.26701245,-0.7197089
-0.078369975,0.39902937,-0.2381385,-0.21239758
-0.19829857,0.49192798,-0.3493106,-0.15271461
-0.22729987,-0.33568624,0.084296055,0.45063722
-0.27802926,-0.9565438,0.3948777,0.9332252
-0.10335964,1.0388935,-0.5974339,-0.6298375
0.6561677,-0.21707177,0.46829146,-0.5453019
-0.07153529,-0.07434219,0.02175609,0.1084764
0.72938484,-0.82760566,0.83616805,-0.19806314
-0.7650673,0.36837578,-0.56994635,0.51908547
0.10757536,-0.09468633,0.12365294,-0.06268275
0.12474197,0.7476835,-0.32395163,-0.6640165
-0.44628543,-0.068725705,-0.17142516,0.49218726
-0.63781244,-0.29161718,-0.14786014,0.8446977
-0.2980398,-0.1640746,-0.04455822,0.40491378
1.1290417,0.111935794,0.5299915,-1.2623234
0.3992682,-0.6195384,0.5559646,-0.00077056885
-0.17780203,0.4014027,-0.28987342,-0.111199856
0.09074646,0.5993049,-0.26082286,-0.5260613
-0.023689866,-0.28369075,0.15943646,0.20402312
0.028927386,0.71235585,-0.3534284,-0.54044175
-0.5162927,-0.32651967,-0.067297295,0.7431904
-0.8193562,0.7088574,-0.78193116,0.33935666
0.32280606,1.000416,-0.3603648,-1.0439613
0.8263231,-0.92799747,0.93973476,-0.22877622
0.16720933,1.0280709,-0.4542914,-0.90218735
-0.5278435,0.73339355,-0.6473162,0.020848632
-0.6511271,-0.5366125,-0.021900915,1.0281973
0.8294415,-0.6668333,0.7998436,-0.41293132
0.28395325,0.48343587,-0.10002793,-0.6456218
0.0645228,0.3143568,-0.11977083,-0.30153108
-0.54818213,0.53772175,-0.55163944,0.17744279
0.6396666,0.13946182,0.26678392,-0.77523494
-0.049792767,0.59086645,-0.32755786,-0.3748561
0.2613272,0.6574935,-0.2057954,-0.7428038
-0.33432084,0.45896327,-0.40046787,0.01080966
0.85277325,-1.1934478,1.0969503,-0.072234154
0.7680972,-0.15709984,0.49259484,-0.7026174
-0.908405,0.7380339,-0.8429173,0.4112463
-0.046189845,-1.0606267,0.5688892,0.765542
0.24445587,-0.85225636,0.60348064,0.32057357
0.35673326,-1.1693645,0.8322258,0.4241326
-0.1376726,0.9377632,-0.56006086,-0.52428627
-0.3018145,-0.82966745,0.3140803,0.8699286
0.4128917,-0.14197868,0.30418116,-0.3457061
0.9766374,0.47597182,0.25546587,-1.35689
-0.11813563,-0.007059574,-0.038334854,0.11006284
-0.19990474,0.081694126,-0.12790066,0.13314915
-0.5085125,0.6927191,-0.6154746,0.029033184
0.22806233,-0.18742162,0.23501992,-0.123055935
0.43641084,1.0320209,-0.31984514,-1.1833572
0.45132846,-1.080089,0.8318603,0.2644447
0.5749151,0.5094315,0.03351695,-0.96457124
-0.47158682,0.20565426,-0.33289492,0.3282709
-0.7485298,0.59989727,-0.6869715,0.34158683
