0,1,2,3
0.19694197,-0.05739653,-0.16987506,1.4072285
0.76513207,1.1815851,0.39081207,-0.026335537
0.072573125,-0.7147472,0.11289504,-0.9107991
0.27981913,1.1236835,0.31041828,-0.7163909
0.83052206,-0.4798212,0.09637353,1.0935276
-0.20637906,0.1490095,0.056236953,-0.8076318
0.16171777,1.2900262,0.13909337,0.118153214
0.4933058,1.0947022,0.19269261,0.48325986
0.37192845,-1.1947166,0.0011593103,0.23596525
-0.24710703,-0.81612694,0.0135808885,-1.1167591
-0.19222999,-1.2526823,-0.21903476,0.20215797
-0.17429781,0.30785242,-0.28428945,1.3977177
0.4054588,-1.113116,0.018855661,0.24825573
-0.2753709,1.0495101,0.009160966,-0.24837023
-0.62935656,-0.36870188,-0.12478736,-0.9678983
0.5629065,-1.0112665,-0.025432527,0.93666863
-0.43359494,0.2604797,0.1008915,-1.5591717
-0.072631896,-0.77972364,-0.1038785,0.020978272
0.2042911,-1.0044103,-0.116329014,0.64071727
0.60080993,1.1452785,0.49580267,-1.0648994
0.6014168,0.20158416,0.40089288,-0.9510351
-0.19119608,0.40584525,0.045276314,-0.5806406
0.81143117,-0.64093673,0.21911171,0.2302798
-0.113666415,0.049615115,0.13022014,-1.0829039
0.27663517,-1.2109475,0.13770524,-0.81994003
0.29902387,0.34696138,0.22920135,-0.55980736
0.1894821,0.59752893,0.32629982,-1.2817109
0.8221998,0.17031115,0.3396469,-0.07564628
-0.40635058,-0.26521015,-0.12744588,-0.37471527
-0.11807001,-0.003546238,0.07462147,-0.78412277
-0.36484513,-0.05701506,-0.20161459,0.2716956
-0.17214417,0.8345953,0.1283203,-0.82732135
-0.43400025,0.5690601,0.11998674,-1.5249383
0.10832429,-0.82686174,-0.08113313,0.28838354
-0.51162636,0.5822598,-0.05699423,-0.63527733
-0.438446,0.373923,-0.031570405,-0.7170914
1.0867001,0.7518982,0.38655725,0.54963803
-0.26988447,0.9005426,-0.010744214,-0.18799287
-0.4720125,-0.70218956,-0.1183444,-0.79746395
0.7908696,1.3633251,0.45802632,-0.28211206
-0.46571106,-0.38562202,0.05748871,-1.6880958
0.30314076,1.4249085,0.19919237,0.15570027
-0.06987965,-0.15817022,-0.2612848,1.278784
0.2238816,-0.4389891,-0.13532063,1.0767919
0.058007896,0.2293041,0.09379318,-0.37035686
0.0116045475,1.3296998,0.27998492,-1.0662081
0.34490168,-0.97607577,-0.12717888,1.0520402
0.12264818,-0.37098145,-0.17061457,1.0834883
0.17839229,0.04918626,0.2901182,-1.3568819
0.22149289,-1.113063,0.13697824,-0.8981438
0.43846798,1.3135765,0.43081376,-0.9747481
-0.029319823,-0.85969543,-0.21729738,0.7678722
-0.1578775,1.488038,0.088094145,-0.23298615
0.44187427,-0.776222,0.030674279,0.42710525
0.7931057,0.78587466,0.2685146,0.58407915
-0.13276404,0.7520299,-0.11086285,0.6669535
-0.6033569,-0.68624103,-0.12821361,-1.0404687
-0.5251372,-0.76542675,-0.18325284,-0.56256706
-0.14285266,0.649847,0.119529456,-0.7951204
-0.30265963,-0.9202019,-0.11634621,-0.51564294
0.6635903,0.18543875,0.018568277,1.4920819
-0.06628859,-0.5865638,-0.10601619,0.1429081
-0.078342736,-1.108715,-0.19554213,0.3996989
-0.36548555,0.24707091,0.055755466,-1.1328027
0.15077889,-1.1665016,-0.10778937,0.38391668
0.096307755,0.11298615,0.20688286,-1.0180795
0.18376446,0.6778091,-0.007178813,0.75362086
0.513255,0.42598903,0.18858626,0.2294845
0.5378405,1.3494184,0.22755411,0.5023989
0.06775552,-1.7216513,-0.016666025,-0.63169986
0.59397936,-1.3511453,0.038145453,0.46139556
-0.18948966,-0.8365748,-0.088374734,-0.37617236
-0.29632914,-0.45774353,-0.0038416982,-0.95350486
0.33924878,-0.3473314,-0.10400671,1.2052195
0.27377295,0.4703464,0.03889945,0.58750683
0.12920576,0.7300716,0.24825808,-0.88921887
-0.3537519,-1.2176254,-0.25572592,0.05882114
0.30152893,-1.4237239,0.08209005,-0.52958375
-0.09903741,-0.9144422,-0.07392591,-0.28751117
-0.08328259,-1.2747681,-0.120972306,-0.14223558
0.2758392,-1.0846074,-0.06503719,0.46155223
0.44261706,-0.9065201,0.24560937,-0.92992073
-0.6249648,0.23255676,-0.105119795,-0.7832566
-0.3423348,0.31479228,-0.22969115,0.6751337
-0.5129462,0.036322057,-0.0172005,-1.1440728
0.15019977,0.9752083,0.31312653,-1.1111901
-0.03376448,0.45800817,0.2653788,-1.5098386
-0.102157235,-1.0060928,-0.2079818,0.46838987
-0.1047197,-1.1071862,0.019503772,-0.957858
0.33640802,0.14164066,0.16116872,-0.1614824
0.51893663,-0.6585376,0.11580935,0.153368
-0.23062003,0.15131807,0.14451411,-1.3957784
0.8938049,0.7003721,0.2477484,0.90545326
0.4843849,0.07520664,0.008382708,1.0764844
-0.42063797,0.42280447,-0.26027668,0.72709906
-0.023631513,-1.1682136,-0.18693858,0.44810838
0.57526577,1.0769954,0.28122553,0.13468313
-0.22183907,-1.50699,-0.1076996,-0.6625957
0.11137515,1.166388,0.08981249,0.2360264
0.78416634,-0.6038141,0.06097904,1.1369584
