0,1,2,3
0.85181665,-1.0697244,-0.10464934,-0.014904149
0.10155478,-1.0565137,0.72157216,-0.8660438
0.6807126,1.7655153,0.26719147,0.29428947
-1.0684562,0.48540124,-0.65126425,0.57959825
-0.14854895,0.5248981,-1.1370732,1.0422921
-1.0533172,1.2455001,0.604218,-0.2790696
-0.7779095,0.5842929,0.31629783,-0.39324975
0.50104356,1.3903916,0.39849383,-0.1325752
-0.54139745,-0.5712093,0.40919977,-0.5371977
-0.9147439,0.9729319,-0.549287,0.5685875
-0.58779836,-0.56093323,-0.48267138,0.026113197
1.186337,-0.6499064,-0.2991755,0.23377033
-0.22395983,1.6840179,0.46889108,-0.018034935
0.07797572,-0.6379435,-0.97841406,0.6217099
-0.43173194,0.07853176,-0.8110712,0.73194855
-0.749212,0.45672375,0.9084082,-0.7234838
0.15987414,-1.4491967,0.08031784,-0.107287124
0.09170994,0.70894474,1.3876144,-0.96381074
-0.7904408,-0.4111738,0.6529117,-0.9830093
-0.046743125,-0.73079085,-0.86034745,0.5588307
1.6779127,-0.9068439,0.29607314,-0.20126812
1.6144149,-0.036341406,-0.06893383,0.13801047
1.2144005,1.223887,-0.08660144,0.48463356
-0.6061305,0.029112525,-0.71194446,0.4274888
0.40952322,1.2612305,0.8657051,-0.33153236
0.13187012,-0.99162984,-0.99511623,0.62302834
-1.1248053,0.07501571,0.41839224,-0.36912507
0.87271154,-0.13077787,0.1798424,0.018064782
1.6397362,-0.3411325,0.14847343,0.13760942
0.68381345,0.23674896,0.728389,-0.45304322
-0.35856068,-0.44594562,-0.43831605,0.2311656
0.16382512,-1.2136347,0.54248387,-0.7476244
0.25038746,0.8255136,-0.62719446,0.6524349
0.81483006,-0.7712072,-0.19131036,0.0047736093
-0.7893009,-0.81667095,0.29795247,-0.5027774
-0.62811637,0.650797,-0.9724417,0.7286123
0.6485058,0.30706236,-0.19437401,0.45897615
-1.4515918,-0.70659584,-0.101602875,-0.3497429
0.3287901,0.9475558,0.9534114,-0.45442468
0.13087916,-1.2888734,0.512461,-0.7714254
0.3151773,-0.538222,1.213756,-0.9868012
1.3919355,0.09080595,-0.85489655,0.8109632
0.6712282,-1.203829,0.501616,-0.5841894
-0.9904643,0.16267787,0.6839479,-0.7119028
-0.473239,-0.65506405,0.6211509,-0.46313405
0.7876414,0.07711453,0.5197844,-0.43466252
-0.56216186,-0.23971358,-0.5021021,-0.09772347
0.80878496,-0.30336678,0.056120858,-0.080382824
0.50083697,0.16946748,0.45894146,-0.43535906
-0.21689937,-1.0021309,-0.31896532,0.13517775
-0.14224505,-0.0266883,0.28824395,-0.28089303
0.4404612,0.47727937,0.19334106,-0.05072224
-0.7523049,-0.47534373,-0.52574176,0.0034032166
0.8690834,-0.35209584,-0.34831536,0.24618863
0.4993963,-0.05917585,1.1159421,-0.859586
-0.69870985,0.91794103,0.2947412,0.0041514635
0.03353861,-0.08371528,1.0913444,-0.8893024
-0.0532853,-0.9012548,-0.78772366,0.4577812
-0.6840024,0.5479126,0.3160596,-0.49190396
0.63124025,-0.11198907,-0.26388177,0.22875755
-0.8521879,-1.007968,-0.68894947,0.4734773
-0.76766276,0.31466207,-0.9479943,0.8080782
0.6329402,1.205994,-0.2330784,0.39322716
1.9668727,0.24875128,0.83532536,-0.35596174
-1.3214115,-0.12784284,0.5529744,-0.40173328
0.18923411,0.7878105,-0.658241,0.6832646
-0.66904974,0.72875184,0.3465591,-0.060503438
-0.99121785,-0.5648025,-1.0901136,0.6075588
1.4403534,0.33656657,0.35921204,0.078178436
-0.8382424,-0.06962263,0.60222524,-0.53614706
-1.0773106,-0.73224545,-0.28727883,-0.06430505
-0.5566922,1.0038568,0.77754235,-0.5044314
-1.2712893,-0.56278783,0.6897195,-0.8703945
-0.3285181,0.7856102,1.3001909,-0.84940517
1.1344101,-0.88307476,0.27038795,-0.07355948
0.7526493,0.16017687,-0.9784409,0.8788276
-0.6673703,-1.5087793,0.049468294,-0.37676924
0.79898,-0.02300486,-0.6453951,0.45765537
0.4340231,1.0789781,-0.79829234,0.92009187
-0.4576978,1.252333,0.89372355,-0.5577067
0.4496077,1.0689077,-0.3113025,0.61660165
0.5369302,-0.37933514,-0.24724473,0.1205251
0.4705461,0.77623844,1.2274998,-0.74398655
-0.4258255,1.099834,0.21078561,-0.07963508
1.1535096,-0.9776982,0.4817062,-0.47571355
-0.1143747,-0.13520256,1.0273226,-0.7073539
0.87334836,1.246048,0.22373442,0.18493746
1.2765205,0.3135315,0.074324965,0.15769881
0.5873915,0.16145012,-0.23950137,0.3408182
-1.1608349,-0.9785969,0.2664498,-0.412638
-0.9222679,0.9826394,-0.4635145,0.50378335
1.4668629,0.00074215233,0.7628291,-0.49477345
-0.5801463,0.38271877,0.4777118,-0.39016336
0.66561055,-0.5606513,-0.70310634,0.5996302
1.3578296,0.26418862,-0.18263249,0.29392844
0.12172577,1.5940976,-0.66708463,0.942622
-0.22009769,0.2897533,-1.029854,0.64902085
0.50221467,1.1672492,0.3709969,-0.210093
-0.7012938,-0.35495552,-0.79983526,0.24249251
0.8987086,-1.4596235,0.21163316,-0.31703496
