0,1,2,3
0.35995185,0.67746043,-0.33377165,-0.9235505
0.5374173,-0.69830793,-0.06130272,-0.25176656
-1.3766277,-0.12933916,0.118326396,-0.81458914
-1.1429431,-0.34403268,0.057498872,-1.10048
-1.0719092,-0.038377494,0.34197164,0.6289874
1.0098367,-0.4070403,0.062263966,1.216883
-0.66376114,0.23106346,-0.20794713,-1.6070763
-0.88504875,0.33736488,-0.08703545,-1.1557758
-0.33291036,1.5600164,-0.25643885,-0.60486805
-0.61317825,1.0304235,0.14727357,0.832761
0.04478371,-0.73468757,-0.07728833,-0.88883436
-0.70983195,0.6907873,-0.15350544,-1.0323482
0.19004238,-2.0561738,0.24924758,0.21749505
0.8422682,-0.8549832,-0.27644515,-1.1684991
-0.30218256,-1.160493,0.1532492,-0.38172162
1.3156381,0.48064288,-0.5040116,-0.93377554
1.7847109,-0.48698053,-0.38636506,-0.42568976
0.8206793,-0.17525586,-0.1787222,-0.25245768
0.7946905,-0.014538974,-0.20369864,-0.2503791
0.3626578,-0.82908237,-0.1732232,-1.1358045
0.23219264,0.44097486,0.011156321,0.6083774
0.6786274,-0.01688847,0.111466765,1.368262
0.9938023,0.5038402,-0.261523,0.058202803
0.043497324,-1.7952169,0.3198157,0.5338108
-1.25401,0.45274398,0.2091673,0.13519567
0.9144492,-0.7191356,-0.18190265,-0.52581716
-0.38871223,0.81900644,0.08639473,0.6264583
-0.48501217,-0.509598,0.30408636,0.7391375
-0.25886256,0.69220865,-0.3040626,-1.3557167
-0.2853583,-0.19062471,0.3627044,1.4641248
0.6776763,-1.1528383,0.13902745,0.7556553
0.32705796,1.07788,-0.05414486,0.82173204
-0.43143755,0.7172409,0.26780325,1.4804755
1.3032897,0.826548,-0.32545185,0.3232464
-0.20821488,0.36505017,-0.20280308,-1.1040279
-0.110713005,0.8029573,0.11137441,1.0503842
-0.7282558,-0.6848849,0.05475685,-0.9512913
-0.56159383,0.6682625,0.19586533,0.93318665
0.101451874,0.20682344,0.19788733,1.4126105
-0.24770331,-0.20286816,0.30697572,1.25841
-0.813305,-0.011520714,-0.051186085,-1.1291846
1.1233416,0.3050526,-0.3865056,-0.6042124
-0.98881936,1.312747,0.15868717,0.7201244
-1.1770488,0.27491495,0.09792954,-0.56055367
-0.108502865,0.057157338,-0.20392442,-1.1571342
1.3864956,-0.3938599,-0.12038809,0.57034105
0.41782904,-0.6888777,0.10660103,0.5732806
-0.907127,-0.3995843,0.087596744,-0.78382754
-0.15820229,-1.6501715,0.3617564,0.61046886
0.07217431,0.43409017,-0.16723764,-0.43912715
0.30267417,-0.040159285,0.21401401,1.3883188
-0.58586043,-0.18167453,0.16330193,0.077026874
-0.64052975,1.3339497,-0.26210088,-1.1298987
0.7322067,0.46200183,-0.3939401,-0.96928394
-0.13502514,0.022607923,-0.3042429,-1.6293904
0.03707254,-1.4732109,0.06361511,-0.63422036
1.2919235,-0.30865577,-0.12817287,0.48605448
-0.42272604,0.63132834,-0.18138218,-0.9411243
0.14792359,1.0582,-0.19103801,-0.13296223
0.70048106,1.3118674,-0.28251624,0.20570612
0.30385244,-1.4450425,0.18924838,0.343875
-0.65420675,1.3115422,0.04556933,0.48577553
-1.0316807,0.18818235,0.15170586,-0.23549235
1.08108,0.22540525,-0.14303929,0.5522598
-0.48199016,0.47792736,-0.04375887,-0.45465338
-0.22335202,-1.0079885,-0.016246498,-1.0668736
0.0012148619,-0.56215274,-0.0074120164,-0.4632696
-1.0612564,-0.64431965,0.21133664,-0.4936369
0.18780494,-0.2402536,-0.016922176,-0.08976585
-0.030606747,-1.2003257,0.13323754,-0.103274405
-0.3547157,-0.62429607,-0.081784695,-1.1307658
-0.58542013,-0.11425994,-0.08062196,-1.1246915
0.7966422,-0.8202671,-0.06722236,-0.07532185
-0.79132867,-0.53504145,0.08580628,-0.71024966
-0.1264062,-1.1976869,0.3157343,0.74545527
0.48307073,1.6162413,-0.43785888,-0.62765884
1.1762302,0.025838643,-0.005852759,1.3372922
-0.4952432,1.395073,-0.017286599,0.3451625
0.76768196,0.6644479,-0.28125334,-0.25667053
0.08421385,-1.013191,0.03469357,-0.48782766
-0.7514618,0.4294105,0.17911616,0.55799156
0.80081344,-1.2553515,-0.14203185,-0.69757533
1.0203717,-0.7440884,0.028749347,0.7728488
-0.85287154,-0.1978389,0.36807346,0.9218737
-0.83440685,0.19434893,0.34047598,0.86997634
0.19024229,0.64922976,-0.056667387,0.27710196
1.1162019,0.61940074,-0.17362666,0.7406533
1.3357525,0.42082384,-0.32803535,-0.052380323
0.19160712,-0.8782047,0.16277678,0.42086333
0.033947945,0.7948681,-0.25216144,-0.7539624
-0.1996612,-1.4115449,0.20622379,-0.03755462
-1.1769017,-0.35539234,0.31471616,0.15325648
1.2008622,0.32434466,-0.3811159,-0.5336143
0.7366655,0.38495174,-0.33567536,-0.7568042
-0.21432656,1.0863887,-0.19997644,-0.5317564
-0.58370554,0.8022516,-0.19819504,-1.1095312
1.4245548,1.0320127,-0.47768348,-0.22269845
-0.017614484,1.1223758,-0.07387614,0.34715122
0.68223846,-0.42695796,-0.3268311,-1.3208933
0.54395425,-0.054820508,-0.21000105,-0.6482829
