0,1,2,3
-0.3334534,0.20218062,-1.3234947,0.23851794
-0.089389116,0.4282468,1.0167177,0.13058394
-0.15503147,0.13050157,0.8482768,-0.041884482
1.2797698,-0.58155966,0.32055473,0.020970464
-0.41597965,0.5288782,0.775951,0.13894647
-0.442871,0.54437464,-0.878954,0.4013665
-1.0858389,0.40911174,-0.9184943,0.013961405
-0.24330322,0.04391831,-1.1714559,0.17911959
0.42091584,-0.5268373,-1.3593588,0.030482724
0.5998832,-0.6420399,-0.82376355,-0.020478234
0.9455584,-0.4009893,0.030031204,0.12055501
1.2259854,-0.68672836,-0.5071453,0.07350856
0.7386395,-0.53786206,-0.71556383,0.06241104
0.17479467,0.048940927,0.5326416,0.006859958
-1.057427,0.7623326,0.44233948,0.014605194
-0.76262224,0.41360325,-1.1025848,0.12401649
-0.5348522,0.36691117,0.9037933,-0.044290125
-0.6374269,0.41242325,0.0491879,0.059320077
-0.5402356,-0.036512434,0.4948606,-0.3085462
-0.3719924,0.66927785,0.2600224,0.30591395
0.17598146,0.32750732,1.1222775,0.1425372
-0.921015,0.26958317,-0.6714656,-0.012781978
-1.0122294,0.34662175,-1.2057753,-0.026643679
-0.8687017,0.601011,-0.22548157,0.19752455
0.46461815,-0.10194352,-0.41748583,0.24457207
0.916523,-0.69430494,-0.4959574,-0.023802057
0.82312477,-0.03369546,1.4424875,0.027510807
-0.5965052,0.35612953,0.08589423,0.07622078
1.0100708,-0.37588006,0.7815763,0.01809439
-0.08015433,0.053506553,0.23070052,-0.017343342
-1.1660595,0.22551775,-0.92590445,-0.16139585
1.4509312,-0.47762585,0.5201268,0.08959311
0.926828,-0.46007937,0.7619602,-0.05800107
0.5203742,-0.4981183,-0.80729,0.022902176
-0.50311923,0.5460814,1.0672987,0.061892435
-0.12612918,-0.18595935,-1.4156804,0.01900971
-0.45102233,0.5605729,0.6090512,0.18237159
0.6598121,-0.34815937,-0.19331145,0.045971736
-0.07057068,-0.06344396,-0.6562429,0.14739361
0.67409575,-0.34361938,-0.9664585,0.2159814
-0.18787785,-0.3420525,-0.8756513,-0.09657651
1.5078369,-0.5734432,0.6571035,0.014289886
0.97250974,-0.7098621,-1.0417702,0.05987732
0.21147507,0.23131388,1.2522953,-0.10257052
-0.36799705,0.012206078,-1.1551781,0.14571539
-0.47802594,0.36722487,0.8740061,-0.0044020265
-1.1915493,0.60832876,-0.13942793,-0.075997114
-0.9405696,0.33886808,-0.13266806,0.00522618
0.73688114,-0.18429573,1.0828125,0.012250453
-0.47251073,0.4478565,0.37774402,0.093198955
0.38470352,-0.18337032,0.44522405,-0.020582572
-0.7386855,0.6945693,0.3921892,0.20257679
0.5268222,0.17321211,0.86164474,0.1824697
-0.47318128,0.62456495,0.88845044,0.08440879
0.23570037,0.2921158,1.2172003,0.08545774
0.85641146,-0.32445794,-0.5119386,0.1622726
0.56193113,-0.49398372,-0.8771215,0.03825052
-0.89311224,0.3947851,0.5628059,-0.19694431
0.6117556,-0.2740504,0.020161107,0.024484783
0.1572448,0.17255503,0.91202945,0.12497398
-0.50600433,0.388237,0.06888768,0.20019475
0.92357767,-0.5347816,-0.5178515,0.10325429
0.6105751,-0.15436225,0.39024025,0.092929006
-0.012054801,0.11636275,-0.26632428,0.12073934
1.31483,-0.528657,0.69463265,0.025600493
-0.44659805,0.4054863,0.4708233,0.0849095
1.0412157,-0.5891178,-0.5694208,0.11661306
0.5969027,0.04605663,1.06811,0.1303213
1.0705916,-0.7989454,-0.6360342,-0.012628451
0.17086542,-0.12128639,-1.2327487,0.1097596
0.02080977,0.4302076,0.61288714,0.22183213
-0.048965573,0.23577291,-0.5932224,0.32929435
-0.8889278,0.84924,-0.12122658,0.3060403
1.1148633,-0.60179365,-0.35036194,0.06955132
0.74026144,-0.06823543,0.99110025,0.056710348
-0.4900064,0.005410999,0.29899102,-0.23516314
-0.7929256,0.15843093,-0.8585775,-0.029417649
-0.42101085,-0.018369436,-0.9547872,0.06719467
-0.5577618,0.28533703,0.7660739,-0.14480507
0.6405127,0.20923692,0.98561805,0.23336217
1.1035955,-0.8161113,-1.2220733,0.038163155
-0.46275997,0.12142438,-0.36182612,0.03695765
1.2327044,-0.6212535,0.25421566,-0.018538252
0.28673553,0.25455362,1.1632462,0.0938271
0.5480773,-0.0019457042,1.0594134,0.04808992
-0.8294476,0.18249798,-0.19955513,-0.1276506
0.8153285,-0.171243,0.5467814,0.1017701
-0.65433097,0.7376662,0.73341966,0.17194027
0.7682539,-0.4495294,-0.11382829,0.07387149
1.5251994,-0.71158016,0.29418045,0.015032902
-0.11658841,-0.10703322,-1.3947587,0.13432938
1.2159861,-0.3912676,0.6313313,0.12093225
-0.13482997,0.07257891,-0.94720685,0.10842028
-0.34501457,0.08093715,-0.5751204,0.019687325
-1.4083831,0.84986466,-0.12968184,0.038439855
-0.57411855,0.8401602,1.185292,0.18451962
0.7460296,-0.6065894,-1.0648861,0.053569138
0.41937166,-0.3082184,-1.3603652,0.2145249
-1.181946,0.7017388,0.23868257,-0.07894533
-0.79942167,0.4435779,0.7551878,-0.12758851
