0,1,2,3
-0.41055915,-0.02137953,-0.76927924,-1.7505233
-0.15537375,0.5408556,-0.21761324,-0.70251644
1.0206074,-0.4280639,0.02590327,0.28600156
-0.9224607,0.4612754,0.40644813,-0.27406698
-1.3173653,-0.6414326,1.1371675,0.7540524
1.6324533,0.1341843,0.3437667,-0.24684337
0.81848466,0.12358761,-0.9408094,-0.80053174
0.28425923,0.40367758,-1.5486442,0.7489271
0.26676038,0.50082254,-1.2741888,-0.50995564
-1.1541116,-1.3361764,0.749178,0.12086921
0.47520468,-1.0503746,0.99739397,-0.96147156
0.9996121,1.1088113,0.81756216,-0.02246824
-1.4074874,-0.21171413,-0.04714258,0.62383336
0.39158502,0.07736343,-0.878565,1.0724406
-0.7475795,1.3568012,0.6515812,0.27357516
0.7021046,-1.3488994,0.22228235,0.28854588
-1.01145,0.41879505,-0.6987014,-0.76272655
-0.8792333,-0.34019008,0.22599858,-0.24445382
-0.58792895,-0.07430428,-0.0035585165,-1.3684727
1.0593389,-0.45581365,0.16578142,-0.066488236
-1.0189778,-0.667445,-0.621116,0.76230586
-0.36462188,-0.287307,-1.3406188,0.07873298
0.40431014,-0.17074543,-0.5081378,-1.4710522
0.86954415,-0.5262107,0.22614747,-0.31994334
0.30542853,0.3952914,-0.63559425,0.9396726
-0.30468342,-1.5263578,-0.86889,0.939762
0.59048945,0.93920827,-0.9571348,1.0438033
-0.56524163,0.4359907,0.3456226,1.7605557
-0.14102998,0.66347873,0.26219833,0.17201014
0.9296814,0.3055539,-0.6695046,-1.3704358
-0.30308196,-0.29024506,-1.0570246,1.3352257
0.9996437,0.995391,-0.54116803,0.7276479
1.2696036,-1.0270991,-0.46012598,-0.6090622
-0.67699,-0.7662076,-1.1598153,-0.4252713
-0.9876317,0.03437704,0.96159595,0.30991352
-0.64312255,1.1756247,-0.3094955,-0.57744825
-0.4396489,-0.79201657,-0.4959907,1.0359422
0.6260972,-0.75006056,-0.2547778,-0.36246756
0.02077417,0.36074275,-0.35365975,0.21821581
-0.44688526,1.3834592,-0.09063004,-1.0488385
0.2888045,-1.503589,0.8388535,-0.20328584
1.0597252,-0.17513752,1.4521893,-1.2262104
-0.015871264,0.14212203,0.8909543,0.62036747
-0.32502598,-1.2342741,-0.14672525,0.0743676
0.25625974,1.2160022,0.97582257,0.5797709
0.40642014,0.45851582,-1.160709,-1.8221277
-0.93241006,-0.081793875,1.1374284,-0.37904242
0.28592312,-1.2755947,-0.5826219,0.7207384
-1.2077651,-0.95878077,-0.019908175,0.25858256
-1.4052578,-0.5296949,-0.46401095,-0.4684756
0.6599375,-0.6844547,0.14562653,-1.1989871
-1.0759486,0.4280454,-0.8170346,-0.88669217
-0.23955706,-0.053969264,-0.28708637,0.820166
0.7968389,0.78962374,0.67624074,0.8142437
0.31944618,-1.4681051,-0.74518836,0.27826527
-0.35696924,0.41896564,-0.16994084,-1.3674695
-0.3104025,0.11522174,0.62188214,0.99404323
1.1258494,-0.38946134,0.684823,0.8433486
-0.17724064,0.13759464,-1.5580096,0.15695181
-1.2685636,0.3729459,1.1764646,-0.30029687
-1.4150583,-0.0046678483,-0.36698616,-0.5897411
-0.5912318,-0.6178843,1.0742091,-1.0106165
-0.077669926,1.1171652,0.32565325,0.465908
0.26850224,0.35320324,1.2575399,0.89786184
0.9007507,-0.87029713,-0.6046324,-0.93716455
1.5930357,0.30817586,0.70891577,-0.8016968
0.18133166,0.3304677,-0.9560141,0.23728861
0.5999504,0.13474566,-1.0568252,0.72135234
0.5891508,-0.68076056,0.9402444,-0.52448726
0.41692933,-0.100201875,1.0719695,0.44259742
0.9418111,1.0327741,1.0099072,0.30603445
0.6885784,-0.5816113,0.5009701,-1.2837023
0.15471959,1.8223892,-0.12383039,-0.20027414
0.94592524,-0.94623935,0.653084,0.21585865
-0.5020132,0.19747496,-0.64485365,-0.17960355
0.3064153,0.14405906,-1.259616,1.0497861
-0.5220755,0.30650014,-0.67813796,-1.7140607
1.1301808,1.1894926,-0.7096149,-0.7574358
-0.24344105,-1.3780358,0.28554714,0.8842789
1.1914977,-0.5513778,0.57772875,0.006199062
-0.25484815,-0.6139829,-0.75218266,0.3731286
-0.26877913,1.2787036,1.1232973,0.21221036
-1.4567975,0.50368553,0.53199136,-0.9248718
0.54322016,-0.15936133,1.1402278,-0.53862965
0.025449805,0.5591495,-1.7719553,0.3698625
0.7900447,0.3452897,0.68052244,-0.37781438
0.4432452,1.3809206,-0.5644073,0.46883252
-0.046514533,0.2458117,-0.4897706,-1.27026
0.32256848,-0.13508746,-0.33154255,0.4200871
0.019985534,0.5325591,0.51702404,0.94817245
-1.0750732,0.5451726,0.28966928,0.031488925
-0.25152102,1.0000886,0.8266985,-0.28523648
1.2188857,0.008461207,-0.52361727,-1.1425823
-1.1740458,0.5760256,0.6439438,0.96491885
0.8410054,0.13577062,-0.043181926,-1.2533277
1.2246389,0.3414216,0.14153667,0.9042473
0.70305383,0.017485917,0.3011722,-0.7763473
-0.32157892,-0.063445956,-0.2783782,-0.8599317
0.7710241,-0.9105348,1.217131,-0.13475513
-0.22801372,0.8069842,1.42298,-0.6398884
