0,1,2,3
-0.84306246,1.0764575,0.08362308,0.0060717314
0.14789045,0.2713797,-1.3119134,-0.11525436
-1.3992219,0.13507749,-0.055771798,0.018652067
1.0349231,-0.7517905,-1.4072248,-0.116082825
-0.0296264,1.1589363,0.30660734,-0.08383034
1.580048,-0.27365932,-0.7042959,-0.14541186
0.314328,-1.1485572,0.12354207,-0.011640862
-0.2968382,-1.7087915,0.24617031,0.07281372
-0.03534755,1.4119688,-0.72049606,-0.10268388
-0.98607033,-0.55458933,-0.62251365,-0.0417881
-0.16524991,1.1288013,0.8643012,-0.03786145
0.37330973,0.9851807,0.3553498,-0.06516829
-1.3630316,0.21513325,0.15461183,0.06934999
0.33856493,1.2110822,0.93001103,-0.049698092
-0.69826865,0.6940947,0.32871303,-0.027372584
0.3061875,0.6799547,-1.6012361,-0.17378989
-0.05565855,0.26548898,-0.97373426,-0.10708818
-0.0642772,-0.60300183,-0.78562355,-0.0635614
0.70780456,-0.71073085,-1.0989828,-0.11592565
0.90465915,-0.58218485,-0.6066252,-0.07577869
-0.071330994,1.1452184,-0.52027404,-0.10711142
-0.3343848,-1.5815792,-0.2986278,0.045625344
-0.69905955,0.7292061,0.14863321,-0.05770479
-0.15405264,-1.36521,0.53837943,0.027963653
-0.1872621,-0.2680588,0.88145983,0.028655723
-0.54744256,-0.2744117,1.451148,0.07736145
0.93724847,-1.145913,-0.102134466,-0.061490603
-0.31160146,-0.30795804,0.9619403,-0.0106879175
0.41152018,-0.64998657,0.5265367,-0.018567353
1.6276777,-0.5566387,1.1766021,-0.043820456
0.7656863,0.4420368,0.020165652,-0.084126584
-0.65911984,1.3480418,0.2948338,-0.009786829
-0.9866909,-0.7354464,0.6802219,0.11162816
0.7259952,0.35185006,-0.1295698,-0.120596886
-0.56123877,1.3463919,-0.053301573,-0.07919423
-1.0125697,-0.8227092,-0.2899978,0.015715554
-0.6621669,0.068443835,0.56699693,0.013594598
-1.4721851,-0.1537507,-0.1446899,0.050175354
-0.248566,0.5386434,0.9601358,-0.010491699
-0.08254358,-0.54352707,0.4935955,-0.0025794506
0.023356795,-1.0522629,-0.21004269,-0.018228874
-0.53682494,0.119839706,-1.475652,-0.10094521
0.7918737,-0.7728304,1.6647453,0.03813319
-0.10556388,-0.10449681,-1.015598,-0.0636853
1.3371944,0.63160944,0.34704754,-0.10398856
1.0597657,-1.2297359,0.20427614,-0.021544777
-0.67831063,0.51206845,-0.54306936,-0.046332955
1.0625684,0.64709663,0.5872042,-0.082293205
-1.225615,-0.52639467,0.063008904,0.05140926
0.34863728,0.12600857,1.3331057,-0.008213446
-0.17540266,1.1264662,-0.8078654,-0.092943475
0.50346047,0.6598541,0.7088461,-0.04226744
0.97312844,0.23411891,-0.21660143,-0.11353308
-0.62144166,0.2808189,-0.48100454,-0.08406317
0.033116043,-0.27498665,-1.3792107,-0.080503784
1.3365005,-0.7990943,-0.057509497,-0.050247647
-1.2047176,0.5865967,-0.327867,0.026981428
1.3802102,-0.14995326,0.5222094,-0.07129289
-0.47587946,-0.5406894,1.7008138,0.08479115
-0.013833374,1.7323498,-0.9302931,-0.14042619
-0.86968595,-1.2817808,0.23291954,0.050386414
-1.305656,0.3058352,-0.5216553,0.006376937
-0.9210396,-0.5282791,-0.5737767,0.018018007
0.83061624,1.1634024,0.6302246,-0.11142251
0.38176686,0.5997625,1.0832026,-0.029234469
0.30711818,1.3559624,0.5300273,-0.107023835
0.6178551,0.47235653,-1.3951291,-0.13855328
1.1860532,-0.15187459,-0.47533494,-0.116183415
-0.48826402,-1.5420665,0.35802326,0.05083956
1.011783,-0.1663537,-0.0702105,-0.110436454
-0.9606088,-0.07786717,-1.0225855,-0.05511795
0.1300748,-0.11189146,1.5656061,0.024951532
-1.345834,-0.6566325,0.09193134,0.09803586
1.4014183,-0.13095379,0.37304422,-0.09732482
-0.39118272,-0.8906978,0.32613954,0.0033610612
-0.5491796,-0.46042898,-0.400954,-0.029095486
0.67307556,-0.33250675,-1.2338841,-0.12228906
0.6446724,0.49097487,-0.19423318,-0.07533348
0.2750193,-0.08008753,-0.7588218,-0.079049036
1.2137439,0.3062467,0.52814674,-0.09149575
-0.20891751,0.2563049,-0.094567075,-0.091425076
0.51066715,1.2396315,-1.477035,-0.16091289
0.57874995,1.7371978,0.13862982,-0.12506215
-0.34526324,0.57974887,1.3872144,0.041768715
0.80471003,-1.0718014,-0.14168026,-0.062387407
0.20319378,0.649586,-0.467438,-0.089794844
0.8649827,-1.2508299,-0.55842865,-0.041427746
-0.27136445,0.12241286,-0.45026028,-0.07367555
-1.0745008,0.7243024,1.0442562,0.054544702
-0.25712648,1.406268,0.110952705,-0.060261063
0.46649545,1.3916506,0.5380608,-0.09683472
-0.4528123,0.6858845,0.8512387,-0.0020507574
0.25822467,-1.3196697,0.1359007,-0.024156526
-1.4603032,-0.7422812,-0.5520366,0.05850002
-0.14445567,-1.1507589,0.5318922,0.024502352
1.0582414,-0.9918385,-0.2840352,-0.065824986
-0.57921314,-1.2367135,-0.44403845,-0.0148563385
-0.6348673,0.9411896,-0.8757192,-0.06894372
1.4227719,-0.046633124,-0.1114513,-0.10930911
-0.27343717,1.2194687,-0.88409233,-0.10267286
