0,1,2,3
-0.8321553,-0.30274865,-0.15640515,0.6190745
-1.3408064,0.46587628,0.06622577,0.6924855
-0.49765164,0.5276759,-0.007088423,0.25649527
-0.4595043,-0.5585687,-0.057282686,0.35216507
0.30582234,-1.2447977,0.72666013,-0.60483724
-0.32586747,-0.6973943,0.8908315,-0.4017915
-1.1398253,-0.3906419,0.41304123,0.3895119
-0.48880523,0.6527274,0.0738765,0.18335164
0.29745096,1.0728047,-0.48770994,0.10735589
-1.2327441,0.40207416,-0.08429241,0.7443043
-0.12013744,-0.67991364,0.51959074,-0.25211555
0.24162881,0.83020407,0.32825673,-0.4341393
0.44120198,-0.84569085,0.048683167,-0.22082454
0.07528233,0.98705214,0.09680486,-0.18242878
0.65986437,-1.2532606,0.19662881,-0.42330343
0.80698866,0.40074062,-0.33499062,-0.2459718
0.75391585,-0.9140558,0.58979475,-0.7878154
0.39357,1.287575,-0.2550606,-0.13264269
-0.6926137,0.02871278,-0.18299264,0.53338885
0.8286083,0.89934963,-0.036462307,-0.51214653
0.2717662,-0.57576966,0.6851244,-0.6051535
0.44140184,1.5458872,-0.043887258,-0.332573
-0.68243545,0.059282154,-0.26436812,0.5842652
-1.5223469,-0.23144843,0.22292006,0.73530495
0.9288744,-0.5479531,0.11081469,-0.5683854
0.91011626,0.2991063,-0.08175993,-0.48127252
-1.4531637,-0.27005997,1.2714627,-0.061929643
0.22784936,-0.16598812,-0.21826911,0.04456091
0.46806383,1.4133525,0.32707345,-0.6069949
0.4324789,-0.7724678,0.4606564,-0.5200321
0.5047356,-0.6966695,0.1963222,-0.3755365
-0.055470288,-0.67847514,0.5646571,-0.32206553
-0.09616417,-0.3360592,-0.84687865,0.6993177
-0.82960236,0.66607136,-0.117245495,0.51679444
0.32310832,0.774115,-0.078623354,-0.18171668
-0.19115855,1.0809367,-0.04503441,0.0665257
-0.20534672,-0.38132092,0.03063488,0.12910533
0.27960128,0.9015854,-0.36585748,0.042048752
-1.3254005,0.17051613,0.4164766,0.45172065
-0.21602921,1.0775089,-0.07932532,0.10594076
-0.70317364,-0.73407626,0.8550844,-0.15630084
0.9926844,0.35164404,-0.027875543,-0.5717239
0.38216782,1.622858,-0.2115249,-0.1827218
0.9323964,0.285604,0.24241936,-0.7281496
0.5535023,-0.34528244,0.08902657,-0.35201937
0.9306322,-0.76843345,0.33326077,-0.7142251
-0.17017432,-0.23425171,0.44658828,-0.20373368
1.0473561,0.58812064,0.02504456,-0.65919346
0.8938125,-0.36689568,0.55402493,-0.883169
-0.49300635,0.37476313,-0.48831224,0.61422074
0.62490857,-0.32699984,0.62244654,-0.78123695
0.5662724,-0.73437405,0.28369546,-0.47144133
0.18200761,1.15029,0.015642881,-0.19710642
-0.20369802,0.5435649,0.6548065,-0.3935998
1.0056136,0.41086704,-0.10655528,-0.5265251
-0.030325308,-0.6946395,0.073848486,0.020608425
0.82035315,0.80354065,0.4072045,-0.8219717
-0.5391381,-1.0952258,0.49957585,0.034228742
-0.6396044,0.11852425,0.36923695,0.09575707
-0.39285165,-0.7405425,-0.20929468,0.43769705
0.40096718,-1.0444658,0.9013244,-0.801148
0.43033576,0.5315992,-0.02456081,-0.2644139
-0.6445734,0.6325136,-0.15835029,0.44277987
-0.95603347,0.11154568,-0.22857201,0.71162915
0.7471909,0.8025715,-0.23298901,-0.31561095
-1.1270806,0.04502991,0.018115401,0.63600826
-0.52945745,1.2725785,-0.14782923,0.32115406
0.2209384,0.24458086,0.41972613,-0.44480604
-0.48162645,-1.1412188,0.5454674,-0.028662264
0.6858889,0.26074994,-0.23846954,-0.2359091
0.17317718,-1.2725899,0.17131686,-0.123818934
-0.54517037,-0.7160162,0.13337886,0.27490288
-0.74374104,0.027164608,0.2999122,0.21270162
-0.8988229,-0.27016452,-0.0067892075,0.546455
0.3668329,2.0615125,-0.06857306,-0.31036037
0.67007565,0.49196422,0.27086782,-0.6134564
0.6927326,1.1141987,-0.36486,-0.21198064
-1.0915605,-0.10169095,0.29916418,0.42275694
0.89920247,0.4329793,-0.1578306,-0.42984372
-1.2739826,-0.032175988,0.4600278,0.40574124
0.9726572,0.17528337,0.08790183,-0.63098985
-0.73608553,-1.036258,0.4697765,0.16461015
-0.30958527,0.012902737,-0.07990843,0.23970297
0.45867145,0.027282715,-0.1559717,-0.14770752
0.9640175,-0.65113914,0.31358337,-0.72790843
0.35441804,0.10001737,0.20819247,-0.35731095
0.15566008,0.26773143,-0.2354477,0.066084206
-0.86569464,-0.13847673,0.1413753,0.41013068
-0.29246134,-1.0755012,1.3615167,-0.73404986
1.248422,-0.35285023,0.37972343,-0.96160525
-0.005396694,-1.0390856,0.20348287,-0.06197709
-0.71250564,-0.2361292,-0.1655134,0.55194086
1.0048788,-0.35170457,-0.12257564,-0.45748585
-0.72120947,1.5233555,-0.011648059,0.31385016
-0.39190513,1.0258293,-0.240646,0.3278578
-0.7049001,0.83521646,0.11783409,0.26201814
1.0130372,-0.07164043,0.083153844,-0.6322954
0.14707354,0.56548405,-0.16731155,-0.0006471276
0.21226868,0.32772422,-0.15573883,-0.028733075
0.2756542,-1.032978,0.2196194,-0.23564678
