0,1,2,3
-0.628775,-0.3210353,0.1034141,-1.1502709
-0.38062426,0.23595607,-0.9681386,0.629065
-1.0855747,-0.19910336,-0.623272,-1.0961455
-0.19884762,-0.068267606,-0.73787963,-0.51197624
-0.2588828,-0.0046324227,-0.45187247,-0.07741247
-1.3361615,-0.022338629,0.45531446,0.12038191
-1.0763915,0.10986091,-0.21164653,0.5265812
-0.46103606,-0.0025514755,-0.786449,-0.33147067
0.5663488,0.26088902,0.768984,1.5760016
-1.3297224,0.050658092,-0.0652065,0.26374233
1.2051716,0.18649235,-0.21070245,0.7914111
1.2161273,0.060475256,0.27001238,0.5676154
0.75032043,0.017696531,1.1825612,0.7441929
-1.2345593,-0.13458821,-1.1145006,-0.9589738
-0.3616033,0.19528523,-1.4343468,0.30606627
1.4313701,0.017783696,-0.482157,0.08441655
1.911976,-0.105517484,-0.058627486,-0.15014982
1.2124652,-0.20718417,-0.30568907,-0.7437453
0.31704473,-0.05609443,-0.57872206,-0.43892944
1.1929111,-0.24268895,1.1141874,-0.27870914
-0.4569765,0.36665803,-0.6042851,1.3733923
-1.5119264,0.12342299,0.119359,0.66845757
-0.17865038,0.1357899,-0.5104415,0.44303048
-0.7190064,-0.261083,0.53525823,-0.8742517
-0.33380118,0.07759248,1.3305415,0.9315392
-1.1423097,0.03030961,0.31755823,0.18827908
0.87325764,-0.17551762,-0.32697523,-0.68785715
-0.7116082,0.19201982,0.0077232122,0.85196114
-0.10286155,-0.073374964,1.1842968,0.30234617
-0.38963643,-0.4293973,0.549528,-1.4630938
-0.7885258,-0.35018966,1.363501,-0.8445803
-0.19996974,0.10381555,-1.6503546,-0.034160122
-0.54652333,-0.19157219,0.93220645,-0.34699228
0.51905334,0.0886218,0.050112516,0.49290866
-0.6196414,-0.12279866,0.6676731,-0.18642992
0.1258637,-0.10837606,-1.0339001,-0.7719811
0.41627246,-0.17162776,-0.46660995,-0.7185671
-1.4090083,-0.008521194,-0.6328176,-0.19757058
-1.1234714,-0.113249205,0.49830168,-0.28152582
0.0064367354,-0.16601098,0.4947483,-0.42817384
-0.02116248,0.21186408,0.42255998,1.143287
1.0554554,0.041038316,-0.32807976,0.14265458
-0.31878915,0.23794675,0.30808985,1.263623
-0.7470639,-0.27611977,0.14386694,-1.0346925
0.14184494,0.2202897,0.63215107,1.3414853
0.010000318,-0.25922108,1.3412039,-0.5550288
-0.4974095,0.14037876,1.3016652,1.2548813
0.27941373,-0.04666146,1.5168018,0.5259743
0.4770158,-0.15889859,-0.49193937,-0.8115411
-0.3315194,-0.028306,-1.6944649,-0.6726853
-0.50957906,-0.120813765,-0.78378135,-0.6761327
0.9144951,0.11788767,0.07548641,0.614109
-0.9677652,0.30703554,-0.11342421,1.3274591
0.54600805,-0.18881002,0.94842595,-0.25159013
-1.2238796,-0.36422074,0.4504825,-1.2833468
-0.79995656,0.26467136,0.8194421,1.4952924
-0.77706146,-0.20903075,0.9225219,-0.4747448
-0.72328436,-0.13262683,-0.60684234,-0.74609965
0.298973,0.08507502,0.29081714,0.5186837
-0.72897947,-0.23380333,1.190913,-0.4905991
-0.6605983,0.35939938,-0.10736282,1.5482826
0.45089394,0.10968856,-1.3437489,0.119320765
-0.14146483,-0.25831234,1.3919576,-0.4833991
1.5851661,0.16703436,0.411709,1.13816
-0.6354141,0.31329712,0.50450426,1.5819193
0.9098934,0.16044629,-0.90012354,0.4934802
1.1737963,-0.052094303,-0.9821573,-0.47350192
1.7814159,0.056745417,0.14807357,0.5311711
0.40575936,-0.31944162,-0.07373828,-1.2778728
0.48595583,-0.41811723,1.1686689,-1.1147623
0.45508322,-0.26250628,1.2215031,-0.5163874
-0.062182575,0.2870271,-0.57395095,1.0875937
0.46784374,-0.3210635,0.76726025,-0.93799704
-0.18224588,0.26269257,-1.2937336,0.63881
-0.32842508,-0.08011462,-0.8182462,-0.5868752
0.07918388,-0.24957743,0.7483476,-0.74321324
0.96944785,0.02273094,0.47716606,0.4001137
-0.6262357,0.14466873,1.1616054,1.1098088
1.1227405,-0.16975787,1.2136194,-0.0053186417
0.6131109,0.18746096,-0.61934954,0.6488534
1.4933876,-0.101246685,-0.03752222,-0.28725237
0.116464764,-0.25269738,-0.3427862,-1.1067259
-1.2111709,0.3646067,-0.60669035,1.4092087
1.2839957,0.10505211,-0.19253467,0.5012735
-0.34370616,0.2714996,-1.0016948,0.7364835
-0.28769693,-0.07097644,-0.14523835,-0.3936056
0.1292434,-0.17595759,-0.7045595,-0.8651301
-0.4268649,0.11331581,-0.8724534,0.1501454
-0.8264328,-0.06389769,0.602804,-0.018707246
0.6635539,0.07447423,-0.6092268,0.18058608
0.7482339,-0.24770245,0.028343946,-0.8358519
0.42810604,0.047118433,-1.3158611,-0.23184817
-1.5628139,-0.011100866,-0.10120852,0.0024619699
0.9391624,0.13763145,-0.3644097,0.66179645
-0.8582493,-0.30609548,0.73113775,-0.99247396
0.73676324,-0.14851806,-1.146404,-0.8292221
-0.33317062,-0.33605757,1.4642249,-0.74144065
0.34859014,-0.31723434,-0.0067619234,-1.2517494
-0.7125492,-0.15376756,0.0002143234,-0.57386076
-0.08496502,-0.11155779,-0.6882891,-0.70295817
