0,1,2,3
0.06693931,0.12453556,-0.9883967,0.9620309
0.14051764,0.10699183,-1.150625,0.048719384
-0.060958773,-0.14042485,0.636797,-1.0304629
-0.03468311,-0.0521715,0.32710773,0.5054443
0.11026211,0.079491824,-0.6848093,-0.043348946
-0.1956935,-0.23738194,0.8013464,0.9491014
-0.11263907,-0.072365165,0.4946337,1.3723103
-0.0755406,-0.106530964,-0.10976589,1.1936232
0.11094719,0.06694655,-0.98611027,-0.118712
0.2092396,0.25147963,-0.12073523,0.1863567
0.030835092,-0.04170999,0.17918217,-0.15150502
0.073970005,0.0070369244,0.15531792,-1.0586053
0.040600747,0.063977554,-0.4674955,-0.5209596
-0.015310258,-0.10241634,0.07889365,0.22511137
-0.29406172,-0.34725082,0.95870095,1.2705423
-0.1021834,-0.1728985,0.6187304,-0.066088304
-0.05532363,-0.20587724,0.11686537,-0.40347955
-0.35620195,-0.45545256,1.563189,0.05557756
-0.24042925,-0.3615979,0.9593566,-0.94556934
-0.25360548,-0.34674442,1.4508932,-0.40548515
-0.070224404,-0.08061069,-0.19613174,0.97720486
-0.2259399,-0.34227425,1.188915,0.61350745
0.059473753,0.113079324,-0.83032256,0.99213797
-0.039485514,-0.096129954,-0.4650864,-1.4065354
0.03331241,0.04857512,-1.347482,0.82666427
0.011595026,-0.0041525364,-0.34633118,0.26620176
0.069132715,0.065604985,-0.7990889,0.41353536
-0.1415799,-0.29763764,0.550765,-0.91507876
-0.0981555,-0.22806686,0.49938914,0.61054105
-0.123984724,-0.14598912,0.8192618,0.566619
0.0051413774,0.04947336,-0.7925866,1.3922493
0.11172252,0.1757392,-0.8303203,0.07967428
-0.097179204,-0.21698526,0.6687708,-0.36478767
-0.092424065,-0.09149489,0.566798,0.9145849
-0.09648436,-0.11773807,0.7344675,0.98981804
-0.2310437,-0.352458,1.0226161,-1.1269758
-0.04278183,0.029432297,0.6205242,0.5092472
-0.0932993,-0.16086233,0.5049286,0.5179381
0.11491115,0.155274,-0.42944306,0.70099425
-0.18604368,-0.25061965,1.0155481,0.87953
0.06371069,0.06459528,-0.21194547,0.19928485
0.03587325,-0.037758827,-0.4673286,-0.30314708
0.10291724,0.051437527,-1.302201,-0.37453896
-0.15903589,-0.22945854,0.73500866,-0.65547585
-0.21440399,-0.21406323,1.0410502,1.226115
-0.26497105,-0.35429966,1.2996426,0.43767416
-0.0064053535,-0.11795756,-0.29227346,0.37479216
0.07977748,-0.02120477,0.31382364,-0.8830568
-0.08769488,-0.13864142,0.28502053,-1.524493
-0.1214703,-0.17037919,0.45525303,-1.0295146
0.10170597,0.023161262,-0.3671943,-0.92676383
-0.099668205,-0.1462574,0.42403683,-1.2671434
-0.028756648,-0.14976823,-0.043225944,-0.70834434
0.06001714,0.029525623,-0.6509885,-1.3034223
-0.101658344,-0.1642763,0.7108451,-0.78593224
-0.30094194,-0.49426174,1.4172685,0.2036897
-0.0751608,-0.05534941,0.11960409,1.2075688
-0.03583634,-0.07127756,0.31484506,-0.714226
-0.054386497,-0.10669884,0.37557322,-0.484026
0.17102845,0.18427882,-1.2425957,-0.3966499
-0.1703445,-0.22774255,0.94394135,-1.3167856
0.024857074,0.04072696,-0.3778811,0.9085577
-0.13750216,-0.24815696,1.1534159,-0.18866196
0.1410025,0.18094195,-1.1188269,0.8531998
-0.19911844,-0.20989785,1.0913049,0.42093945
0.16016318,0.12941842,-1.515804,0.22669381
-0.10677272,-0.020258605,0.33216533,1.4258708
0.07528095,-0.0349811,-0.56610674,-0.4870575
0.10618968,0.0024979413,-1.0080235,-0.81525177
-0.15742296,-0.23561251,1.2206447,0.22290155
0.107998475,0.06742658,-0.6053817,-0.38483492
-0.15662968,-0.23420757,0.9945752,-0.4070311
0.16210413,0.14359803,-0.8520139,0.5136144
0.09795278,-0.01655367,-0.27274966,-1.0288273
-0.1752842,-0.1814718,0.7701338,1.4998513
0.09270595,0.19868672,-0.5278036,1.0083134
0.018175036,0.011095554,-0.49485302,-0.8904191
0.22811796,0.18991876,-1.4069829,-0.16925073
0.106768444,-0.050257057,-0.96499425,-0.52881944
0.15735948,0.20637147,-0.7329526,-0.59791917
0.20393921,0.11952281,-1.2850118,-0.19364369
-0.18695584,-0.19591236,1.0339605,0.8191307
-0.27970523,-0.41621637,1.3268495,-0.045101367
-0.16595128,-0.26607633,0.844877,-0.94116235
0.14877082,0.14215568,-1.4200194,0.83526796
0.17519861,0.15898967,-1.3542011,-0.00012844428
-0.18383327,-0.25874823,0.62624013,1.33242
-0.19367358,-0.31288517,1.1920273,-1.2503506
-0.17443144,-0.2964368,0.72167856,-0.14811116
-0.061583817,-0.08582643,-0.20777184,0.869535
-0.21362641,-0.2992159,0.69505584,1.2512212
0.007478237,-0.05171004,-0.317509,-1.3676034
0.21013923,0.24905087,-0.17141739,0.19310632
-0.24130589,-0.3079521,1.1680127,0.7089542
0.07986641,0.12833075,-0.77078503,0.32032627
0.09347245,0.018212825,-0.81442934,-1.2737306
-0.11523789,-0.20229661,0.5027403,-1.4579715
-0.11661783,-0.2397185,0.26209664,-1.4116083
0.19430125,0.083328456,-1.0423801,-0.31942743
-0.09566322,-0.097314686,0.12068137,1.1761497
