0,1,2,3
0.8127154,-1.499123,-0.39108062,-1.0857303
-0.42551097,1.5042473,0.083895415,0.4344452
-0.5197412,1.1660991,-0.058248952,-0.18258703
0.68523645,-0.8582915,-0.2604125,-0.8473389
-0.015178442,-0.78140724,0.030963942,0.5982637
-0.7955121,-0.27666682,0.1598889,1.2485297
-0.43907663,1.0920415,-0.13634656,-0.5825889
0.89685714,-0.4733088,-0.07670851,-0.019874215
0.5430031,-1.378009,-0.15486716,-0.21685839
-0.23184618,-1.5175122,-0.31874228,-0.6491877
1.4197627,0.22913137,-0.056265518,-0.44224393
0.9673983,-0.9238055,-0.05787699,-0.012526035
0.5433924,0.80314577,0.30524886,1.1888936
0.873054,0.17476949,-0.09045191,-0.69164515
0.002131015,1.1061136,-0.024748549,-0.42084575
-0.8037224,0.26154116,-0.15924488,-0.58325005
0.10457952,-1.4027356,-0.050524786,0.5698103
0.13126323,-0.9070964,-0.016743705,0.34907418
0.061606362,-1.3813356,-0.26201993,-0.56367624
0.170397,0.9983258,-0.10849024,-0.627952
-0.4881132,-0.45884278,-0.025427446,0.3671979
0.6380765,-0.5202261,-0.1056761,-0.2871861
-0.87079096,-0.3737657,0.08248861,0.913187
-0.012657821,0.8901166,-0.002964884,0.020132124
-0.86033475,-0.8520047,-0.13696285,0.08270693
-0.5097368,-0.03699395,-0.16488366,-0.48246276
-1.8138726,1.0524412,-0.13318534,0.20892668
-1.59408,-0.761837,-0.21949242,0.17728698
-0.804047,-0.30264968,0.14336984,1.2606615
1.570004,0.6589695,0.05581498,0.24752918
-0.25559244,-0.75557435,-0.007972047,0.438544
-1.0280293,0.39959183,-0.11877851,-0.17335635
-1.0237956,0.04510078,-0.108820185,-0.0062348843
-1.4817568,0.072218955,-0.21158703,-0.32089013
-0.34925017,-0.032910496,0.08969201,0.9987558
-1.5119287,0.5584173,-0.120958045,-0.06635684
0.38261163,0.47154835,0.21301435,0.8841675
0.8388281,-0.68465316,0.016224429,0.32040504
-0.46089205,1.2123473,-0.124279425,-0.66824174
0.05262357,0.00983721,0.23011796,1.3483782
-0.40903184,0.32014874,-0.27577645,-1.0029256
-0.7585865,-0.7209134,-0.15199073,-0.19573468
0.7173257,0.6402801,0.29669902,1.2830784
-0.4695998,-0.5845709,-0.07443006,0.17414609
0.7114644,0.22204575,-0.20586632,-0.9386482
0.10404824,-0.019993663,0.2792641,1.4231184
-1.8292258,-0.46872506,-0.17402755,0.3840703
1.2136486,-0.00529179,0.09064056,0.20148638
-0.18996283,-1.139715,-0.3021096,-0.8253391
0.32104033,0.50018287,0.27786618,1.3138481
0.8944745,0.43427727,0.18974358,0.93467116
-0.037173927,0.56553674,-0.22500531,-1.1083618
-0.0138144195,0.9320717,0.27430564,1.4488347
1.21313,-0.25486004,0.01236555,0.21245304
-1.3468763,0.54006755,0.0044730455,0.5295928
0.28186482,-0.13563679,-0.27727455,-1.0561557
0.24936679,0.944121,-0.17388354,-0.95763564
1.4419383,0.9827807,0.05177994,-0.10741615
0.9572053,-0.38721883,-0.2162291,-0.918962
-0.44471624,-0.3955595,-0.26608014,-0.81769097
-1.6869755,-0.3070835,0.02328138,1.2542257
-0.29512575,1.5950041,0.074341714,0.38263768
1.4763258,0.34502116,0.077345476,0.13211378
-0.5453087,-0.09008232,-0.1297098,-0.22884333
-0.14321145,0.7942108,-0.06175165,-0.4800154
-1.0883924,-1.1482743,-0.18551113,0.17200977
-1.2587798,0.2149106,-0.32851404,-1.0430841
0.07547715,0.9298111,0.20851421,0.8268925
0.41955352,1.1498882,-0.2870903,-1.3964361
-1.4372258,-0.6935048,-0.13914277,0.5210316
0.92933226,-1.228494,-0.020763382,0.3547464
-1.1472832,0.33233175,0.03825517,0.7724981
0.5091223,1.0782571,0.19334394,0.694458
-1.3074077,-0.66191995,-0.60240614,-1.5574927
0.0646479,1.4855485,0.041581795,0.09041369
-1.6186347,0.18475363,-0.25864,-0.3950407
0.48249125,-0.27831993,0.20128311,1.0174096
-0.94860053,1.1917163,-0.22425602,-0.74281895
-1.3277491,-0.67903554,-0.22015326,-0.12154329
-1.8381808,0.95272624,-0.3567611,-0.7573651
0.18494606,-0.86197686,-0.2249148,-0.6050559
-0.8599782,-1.0004103,-0.09191464,0.3335718
-0.2819489,0.04261872,-0.31436282,-1.2860501
1.2637968,0.5329573,-0.20161779,-0.8578731
-0.13511163,1.4163815,-0.09235488,-0.5163591
-0.4033194,0.47748938,0.022240892,0.3328216
0.4294604,0.90546405,-0.31813455,-1.3807199
0.085909575,1.2423357,-0.040859565,-0.33689648
0.93019414,-0.7017845,0.07645632,0.47425905
-1.6005528,0.20807484,-0.020976558,0.7894822
-1.2381847,-0.30670443,-0.20798795,-0.41853523
0.42895678,-1.3485526,-0.22810997,-0.50195456
-1.3893639,0.7833859,-0.22560121,-0.5577874
0.5238085,-0.5103915,0.15788208,0.9466192
0.050254613,-0.21363881,-0.22360103,-1.0174932
0.8512945,-0.16775739,-0.07845856,-0.48370206
-1.2508427,-0.7578943,-0.3133846,-0.3717307
-0.1126751,1.3993059,0.022986874,0.08843255
0.5307519,-1.2381032,-0.18916567,-0.5194421
-0.7441282,-0.9706749,-0.3678854,-1.0080884
