0,1,2,3
0.26020026,1.311827,0.0809567,-0.37571156
-0.013792865,-1.2821643,-0.6143594,0.65883005
-0.31154057,-0.69797564,0.2580337,0.025193512
0.4876083,0.16944098,-0.9183996,0.46786284
0.26603502,0.84255224,-0.15515798,-0.12680256
0.53723526,0.41636324,-0.8991002,0.39562857
0.33569422,-0.60115886,-0.98453,0.6965947
0.3859663,-0.31805384,-0.9492055,0.6063893
-0.1237539,0.9647558,0.67951405,-0.6243886
0.5894738,1.2165574,-0.6203221,0.040510654
0.34549618,0.1839608,-0.6284567,0.30196345
-0.16052741,-0.93277216,-0.15501249,0.31479883
0.13330996,0.85758936,0.116339445,-0.28250623
0.047731385,-0.51887417,-0.3717271,0.33312488
0.078772,-0.8775492,-0.6051264,0.55299795
0.02455803,-0.5003587,-0.316723,0.2977314
0.47858745,0.5339848,-0.7260423,0.2695017
-0.3734289,-0.19794917,0.6204829,-0.30207837
-0.50749296,-0.083785295,0.9420678,-0.5104788
-0.5939789,-1.1092296,0.62373185,-0.07717955
0.22969651,0.35389352,-0.3165636,0.08511293
0.2307089,0.5422499,-0.22847223,-0.011054814
-0.46485484,-1.0547214,0.392675,0.038586676
-0.52982026,-1.2482121,0.42948115,0.06612408
0.5220113,0.79272354,-0.68873715,0.18424952
0.777549,1.2994816,-0.9551786,0.20730603
-0.382841,-0.2819866,0.5990232,-0.26915926
-0.4119102,-0.21274519,0.6900349,-0.33732694
-0.39343917,-0.9292033,0.31050706,0.05335021
0.6871263,0.8230194,-1.0030482,0.35263848
0.33598784,0.9283923,-0.2533946,-0.09317356
-0.00038237125,0.8464831,0.37725618,-0.4257836
-0.44835514,-0.3904872,0.67758036,-0.28613544
-0.42840135,-0.095942855,0.7787516,-0.4160428
0.29879946,0.44280076,-0.4116404,0.11621016
-0.36324117,0.023278594,0.7060283,-0.40499908
-0.15901813,0.7519495,0.6479339,-0.55376846
0.4366253,1.1062043,-0.36873698,-0.072851956
-0.31556293,-0.9550936,0.14304149,0.15352523
0.24060985,-0.6076093,-0.7982682,0.5939449
-0.104665615,0.76870954,0.5477161,-0.5018442
-0.5061529,-0.58867455,0.69786596,-0.24818271
0.0113600865,0.9186383,0.38839096,-0.44996747
-0.22091237,0.24075389,0.52663755,-0.3586961
-0.33401844,-1.389674,-0.028105319,0.35743892
0.033736438,0.9809412,0.3736365,-0.4572094
-0.21545812,-1.5848765,-0.3575846,0.59041953
0.58804786,0.97430545,-0.7333735,0.16405761
-0.68183774,-1.514627,0.6047534,0.034301996
-0.14890292,-0.2649051,0.14133918,-0.017233849
-0.44770095,-1.3040605,0.23923433,0.18650359
-0.47104222,0.11264539,0.9634514,-0.5713177
-0.04152555,-1.4196706,-0.62491477,0.69894814
0.3360033,-0.6896961,-1.0275004,0.7426734
-0.6284712,-0.45907056,1.0034473,-0.45146698
-0.033562973,-0.5916307,-0.24464643,0.28009617
0.06346553,-0.40198553,-0.34714139,0.29028308
-0.16805136,-1.2008946,-0.26829612,0.4449122
-0.07236963,-0.12598121,0.0553931,-0.003690958
-0.0053377524,0.87736464,0.4018976,-0.4472589
0.26337904,-0.49699473,-0.79069316,0.5621854
-0.5367853,-1.5937166,0.27806562,0.23683238
-0.06702408,-0.25205886,-0.015565932,0.06739318
0.6074703,0.66498435,-0.92002594,0.34548688
-0.04257577,0.1702509,0.13777679,-0.12350237
0.569922,0.9612033,-0.70354605,0.15062237
0.39816654,0.5987872,-0.5348942,0.14639002
0.2775324,-0.36019838,-0.75343573,0.507298
0.5652021,0.59250677,-0.87052727,0.33581316
0.6823005,0.5798243,-1.1097797,0.47288287
-0.24329951,-0.8841579,0.033073485,0.19742846
-0.26966307,-0.54284465,0.24885327,-0.008263171
-0.2973136,-0.9605596,0.104085505,0.17668962
-0.08004371,0.3020643,0.2754472,-0.2333532
0.08235707,0.2571466,-0.06943989,-0.029137611
-0.44628555,-0.9404273,0.41037387,0.0002450347
-0.33217642,-0.5158746,0.38624227,-0.091872334
0.21955025,-0.21425605,-0.56815505,0.36728358
0.30631799,-0.7272985,-0.98637486,0.7290096
0.45991808,0.8890509,-0.5190053,0.06528187
0.17538455,0.51065165,-0.13341755,-0.056397617
0.015240736,0.17719638,0.02596575,-0.06264734
0.07015661,1.3536938,0.4794313,-0.609162
-0.4645998,-0.29893398,0.7537274,-0.35153398
-0.3487594,0.6695597,0.98636335,-0.7226966
-0.5591205,-0.70046186,0.7498659,-0.24947661
0.4196162,0.3189603,-0.7114743,0.31484342
-0.35266477,-0.5086273,0.43050912,-0.11845255
0.32334375,-0.4056481,-0.8664055,0.58183694
0.23338306,-0.6416011,-0.8001385,0.6034486
-0.50836825,0.042804837,1.0043702,-0.5768451
0.38335592,0.07238603,-0.7572253,0.40179634
-0.43513048,-0.36310136,0.6643463,-0.2855413
0.4467705,-0.50248265,-1.1585176,0.76942956
-0.14268208,0.006712675,0.25889003,-0.1506052
0.1938065,0.5103341,-0.17025411,-0.03570032
-0.21887016,0.3441074,0.572014,-0.40980747
0.17388555,-0.42448318,-0.5777905,0.4249792
0.50682354,0.15837789,-0.9619566,0.49499488
-0.23709458,-0.8834958,0.021034062,0.2040025
