0,1,2,3
-0.39693773,0.05560276,0.9718723,1.0283186
0.77269256,0.16908303,0.79787254,-0.4014384
0.22257534,0.041615427,0.86868894,0.27733386
-0.55924916,-0.025105923,0.88867605,1.2526515
0.071118,0.112951845,0.6405755,0.3507912
0.36156163,0.11926907,0.26229125,-0.23747832
0.045304507,0.16208425,-0.7969438,-0.5051216
1.0246377,0.19821855,0.9474431,-0.7618675
-0.6177844,0.062095553,-0.5133665,0.52979887
0.39868173,0.20006022,1.0557197,0.114528656
0.5749512,0.15826866,-0.7514895,-0.97591484
-0.31564403,-0.039975196,0.84825444,0.89661646
0.108522624,0.07284555,0.29840964,0.0046881586
-0.75985485,0.06705582,-0.24828207,0.7335416
0.18805781,0.0019086897,0.83244073,0.1894844
-0.2379738,0.18939903,-1.0102795,-0.14105871
-0.28785783,-0.060762554,0.4655831,0.5210494
0.08815935,0.06596655,0.74758005,0.34712622
0.28168818,0.15112975,0.088991284,-0.1809949
0.4043564,0.12868515,-0.39197475,-0.6856284
0.17142168,-0.023993105,0.6242031,0.04019195
0.52498317,0.16010392,0.7911805,-0.1661205
0.8158252,0.05595985,0.60925233,-0.731858
-0.24641098,0.123671174,0.8856002,0.8076619
0.64216304,0.09874883,0.07309505,-0.83397484
-0.16934228,0.05773112,0.894663,0.6458477
0.44404927,0.11410448,0.5688423,-0.289108
0.49603918,0.042968124,-0.26928446,-0.68903446
-0.6687429,0.05694416,-0.24545111,0.802613
-0.5491519,-0.023133367,-1.2727135,0.09189089
0.44507763,0.1965796,-0.2657989,-0.7238953
-0.6016152,0.14223164,0.84425974,1.23055
-0.33966666,0.052150846,-1.2827041,-0.1975697
0.5370554,0.08217111,0.6313114,-0.32629862
-0.47577417,0.15066722,-0.33268765,0.31672385
1.2600441,0.3375536,0.42069703,-1.2044804
-0.12546057,0.17714188,-1.5252349,-0.5012914
-0.8390453,-0.04326865,-0.8389004,0.6066124
0.26913062,0.075136065,-0.5399728,-0.59751034
-0.12934446,0.07485366,0.95303345,0.603878
-0.039032876,0.12351856,0.891852,0.58386135
0.23263475,0.099380404,-0.9732987,-0.73667276
0.36350897,0.11075798,0.42105103,-0.21603236
0.4067553,0.15051669,0.541408,-0.140403
0.14596406,0.09257868,-0.7559515,-0.7372619
-0.11154091,-0.00014945865,0.9031514,0.67556536
0.94455147,0.18334201,-0.019041002,-1.1268954
-0.7424556,0.062388778,0.06411445,0.890494
0.14473471,0.11300394,1.0548118,0.44300368
0.38427457,0.15026182,0.8925426,0.056773305
0.48205218,0.1363971,1.1049416,0.010121524
-0.5373085,0.060605317,0.78982353,1.2037768
-0.70170915,0.12965217,-0.7029637,0.54784083
-0.7215576,0.08294821,-1.2737895,0.31969926
0.79234445,0.1349473,0.35796928,-0.81016564
-0.5149267,-0.024139673,0.018107772,0.6566317
0.07402149,0.1048232,-1.2027597,-0.5429915
-0.035766274,0.014414281,-1.0377094,-0.47899285
-0.16505808,-0.025028497,-1.2222693,-0.29789302
-0.84923804,0.10193443,-1.372176,0.19770053
-0.06450063,0.03914371,-0.87272435,-0.3923832
0.753397,0.074674875,0.63881993,-0.54262733
0.17183909,0.14249665,-1.1184967,-0.78313434
-0.53887886,0.12678662,-1.0059106,0.11136406
-0.071198225,-0.029174715,0.7785754,0.5095689
0.46268442,0.13067508,-0.7570603,-0.8092935
-0.30923444,0.032393098,-1.2657875,-0.15704027
-0.71014357,0.060209334,-0.14387387,0.81817305
0.25593975,0.15925902,1.1579179,0.24631345
0.7809745,0.13849804,0.3930924,-0.81809604
-0.63716274,0.037047654,0.7488084,1.1159892
0.88686514,0.16965774,0.5605067,-0.8208928
0.008429259,0.09442851,0.51149946,0.39466602
0.1981816,0.1363641,0.93084085,0.35743913
0.5007272,0.16556281,-0.21480179,-0.6284193
0.76289,0.2381067,-0.14480752,-0.865667
0.8758522,0.16938248,1.140942,-0.45931748
-0.09218249,0.070881814,-0.610512,-0.17650646
0.12763223,0.10739905,0.5589994,0.2439111
-1.2469232,0.0917359,-0.5357152,1.2419459
0.15219375,0.050619394,0.3584286,0.07146306
0.8077271,0.082978964,0.39711374,-0.8023827
1.453806,0.29087391,0.73095787,-1.4317034
-0.4812257,0.013857216,1.0396332,1.1412287
0.6795479,0.09303978,0.73713315,-0.50461614
-0.35212007,0.09935081,-0.15191168,0.3152529
0.53065526,0.18924466,-0.3569032,-0.897789
-0.50615156,0.11951849,-0.4422573,0.41409764
0.9064089,0.1237717,0.4035902,-0.9643531
-0.15383592,0.055327028,-0.27439314,0.26572096
-0.37636614,0.060952455,-1.2514489,-0.26462817
0.58930457,0.15873843,-0.5490209,-0.9270543
-0.046689868,-0.017502695,-0.807413,-0.48486713
-0.84629774,0.0088332,-0.56604934,0.8352599
0.5000279,0.1582017,-0.41477394,-0.7267524
-0.36690617,0.020901531,-1.2723372,-0.053102046
0.2516804,0.12567365,-0.80779254,-0.7935622
-0.44005835,-0.06269291,0.6547195,0.7980788
-0.04468289,0.08992645,1.0249568,0.67082214
-0.2506552,0.068187445,0.92577004,0.8805013
