0,1,2,3
-0.5637029,0.035027318,-0.1171372,-1.2173865
-1.1163555,-0.029701889,-0.19384657,-1.0857288
1.5123098,0.28157192,0.24782753,-1.1584235
-0.1758463,0.37957144,0.5092105,-0.19266728
0.1474774,-0.7416622,-1.0916424,-0.18721464
-2.011827,-0.05474482,-0.07329702,0.10919663
-0.40905327,0.50656056,0.5695545,-1.1916468
-0.14705886,-1.0057892,-1.5581369,-0.8692169
-0.96329314,0.08837126,0.22470286,0.8061516
1.2525113,-0.23400979,-0.23880994,0.9346665
-0.34371203,0.29503733,0.3950511,-0.07106313
0.89589554,0.16198462,0.17520499,-0.3198931
0.2533492,0.11532092,0.021841964,-0.8683628
-0.91389006,0.042750373,0.121496074,0.55928534
0.818091,-0.2767861,-0.34911746,0.45326215
-1.1865976,-0.06335448,-0.092868336,0.09873691
0.6219832,0.23621516,0.22347546,-0.6630305
-1.557325,0.1998226,0.15170285,-0.84876645
0.5426754,-0.6315363,-0.7626113,0.937137
0.75502723,-0.938365,-1.2329727,0.9150481
0.09526361,-0.82526374,-1.0850554,0.9984255
-0.46656644,0.36490512,0.44164103,-0.66646326
-0.65871966,0.23652868,0.45278454,1.1277205
-0.8243882,-0.34573686,-0.64794415,-1.073826
-1.1905062,0.48840266,0.6734053,0.035684466
-1.820498,0.20984037,0.279865,-0.17770025
0.5492565,-0.73163915,-1.1531183,-0.69414175
1.2129349,-0.80430543,-1.1572535,-0.13869515
-0.3545022,0.29281735,0.4574028,0.34608656
0.13822933,-0.501858,-0.8145763,-0.6557803
-0.5436261,0.5723983,0.7141149,-0.73273814
0.3815932,0.521984,0.7653907,0.29648373
0.23816192,0.025755793,-0.13950579,-1.2042049
-1.10179,-0.14335188,-0.14590302,0.4780005
-1.186611,-0.5652238,-0.9575198,-1.0356668
0.6637356,0.22172503,0.4065299,0.87475276
0.8567061,0.47111553,0.5250059,-1.0191082
0.9539413,1.0737867,1.46847,-0.25352982
0.20073959,-0.39542228,-0.45982286,0.9849801
0.103376806,0.42585272,0.44554904,-1.2046987
-0.66745085,0.22427101,0.34070766,0.2982766
-0.98873514,-0.5791348,-0.8331844,0.09555456
1.4692425,0.16128853,0.18141416,-0.31057963
0.9614536,-0.5471835,-0.9267134,-1.0025271
-0.25844932,0.22026442,0.19583172,-0.69061697
0.016859017,0.07403917,-0.10378329,-1.4201037
0.9045211,0.641917,0.94698995,0.32155257
0.6388152,0.6163582,0.7904159,-0.44871822
-0.15588595,0.7796686,1.134832,0.09133938
1.4848397,0.040831134,0.11763161,0.60435605
-0.71404994,-0.0098263025,-0.1637546,-1.0014994
-1.0785215,-0.067893684,-0.017736742,0.65299714
-1.0956984,-0.15210548,-0.11533875,0.99662876
0.23250136,0.7697671,0.9059382,-1.3104181
-0.8684446,-0.6345401,-0.9029745,0.3225609
0.07123077,0.6126041,0.68983084,-1.2085866
-0.052488253,0.10297184,0.32038444,1.4469215
-0.7155822,-0.43102825,-0.8336926,-1.2701372
-0.1200804,-0.13467728,-0.21855178,-0.05852428
0.6301345,0.103985235,0.31548834,1.45571
-1.6817533,0.011287361,-0.020610945,-0.26419434
1.3120515,0.3436432,0.47191367,-0.15014985
0.7193151,-0.07476847,-0.039627206,0.74785995
1.6178515,-0.3652532,-0.5702347,-0.40689048
-0.31847006,0.1389095,0.36767602,1.1999707
0.43768537,0.20277755,0.35216358,0.6242504
-1.1688399,-0.39207935,-0.6873239,-0.75057924
0.7251052,-0.33380562,-0.45181617,0.19858399
-0.39029002,-0.45607203,-0.5352276,0.6714643
0.09184712,0.42464018,0.54919344,-0.44977716
-0.1710418,-0.22651282,-0.13203001,1.3704716
0.013302594,0.66754353,1.0523111,0.7915132
0.11127369,-0.6908198,-1.0754459,-0.73535776
1.0746822,0.53373533,0.67464656,-0.6052201
-0.16778018,-0.35586274,-0.595846,-0.43530622
0.6736199,-0.5002101,-0.82154477,-0.6039711
-1.2653862,-0.5228661,-0.63317126,0.9009229
0.7266849,0.4543072,0.57417506,-0.58133364
-0.5020178,0.058170654,-0.04177043,-0.84070957
0.8714573,-0.23842585,-0.3108228,0.5768937
-1.4562554,-0.040128484,-0.04913474,0.024729937
-1.1270312,0.498905,0.7430754,0.0845049
0.98192877,-0.26803648,-0.49616542,-0.85942054
0.011591017,-1.0307659,-1.3943161,0.7111833
-0.077313915,0.1878845,0.22284019,-0.3448399
-1.2291242,0.152722,0.30911085,0.73565865
0.35985994,-0.039833456,0.0100715365,0.62530583
0.27178407,-0.531973,-0.77087957,0.18509234
-0.07613413,-0.3033135,-0.4687224,-0.22426829
-0.6222219,-0.35619318,-0.65788454,-1.0571212
-0.899157,-0.2161313,-0.43240738,-0.6508658
0.05322092,-0.3569355,-0.7660921,-1.6293646
-0.47246218,0.20697664,0.43755335,1.1614604
-0.39117074,0.7607126,1.0161204,-0.6787878
1.5917295,-0.3514387,-0.5471049,-0.30303964
0.72846943,-0.53151846,-0.71178854,0.39359048
0.2808302,0.059730865,0.20129392,1.2055163
0.21756116,0.2583424,0.20610946,-1.1624572
-0.7278467,-0.2425038,-0.2901504,0.54069483
-0.84479594,0.50632614,0.5257238,-1.4452299
