0,1,2,3
0.3649618,1.2118393,-0.022676267,0.31679365
0.8603716,0.38465315,0.26541203,1.457087
-0.4310584,-1.3182691,-0.12851512,-0.80677426
0.48969072,1.6476393,-0.13700828,0.120283745
0.4897214,0.25838768,0.076768935,0.47343463
-0.7848179,0.87581575,-0.31472918,-1.1053913
-0.77588016,-0.9842,0.09588256,-0.44258446
0.70023566,-1.0043827,0.061033104,-0.11864612
0.15571332,-1.5341755,-0.05220931,-0.31801724
0.19671965,0.002609849,-0.34793666,-1.2486207
-1.2023242,-0.4207081,-0.12624511,-0.6293425
-0.98197347,-0.7807305,-0.23574793,-1.0169252
1.4192669,0.07722697,-0.23977587,-0.6139844
-1.3512342,0.4597441,-0.17640254,-0.5335258
-1.1324613,1.0196297,-0.092159115,-0.18004747
-0.3361377,-0.45044592,0.10564803,0.23843573
-1.2559512,-0.3332598,0.0034995507,-0.4562112
1.4146295,0.7981378,-0.049360856,0.38226038
-1.3234622,-0.23596445,0.092083596,0.44766235
-0.6030323,1.4317976,-0.13586965,-0.11532625
-0.37800974,-1.3676263,0.13572481,0.24637972
-0.046683848,-0.36262318,0.3375694,1.3969957
-0.1885626,-0.41547403,0.14468452,-0.20945343
-0.9889285,1.1449536,-0.23372224,-0.62789094
1.7520943,-0.47472432,-0.13359949,0.0002186913
-0.97463423,-0.092677325,0.3506395,1.4345341
1.3764172,0.04849352,0.08697032,0.2816966
-0.7476868,-1.2840705,-0.027691841,-0.41866595
-0.22624701,0.71610475,-0.28081182,-0.9905673
0.06967081,1.1284043,0.20502341,1.0989741
-0.8980426,-0.7497318,0.32850504,0.93079805
0.42848486,0.101462446,-0.25871575,-0.89739597
-0.19232059,0.7102301,-0.23459965,-0.85785186
-1.0615637,0.43787354,-0.26880392,-1.0186965
-1.2209058,-0.7813176,-0.039291568,-0.25568822
0.08631408,-0.24860883,0.2609684,1.2867908
-0.6170771,1.2887869,-0.012990452,0.38785926
-0.22204792,0.6802057,0.15796286,1.1617829
0.50445604,0.59977615,-0.26461235,-0.84280944
-0.6169547,-1.0417099,0.45440617,1.7570025
0.21933824,0.84886694,-0.21113792,-0.5476785
0.95003605,-0.6667012,0.15893546,0.12455136
-0.11171931,0.08614078,0.13490625,0.41008037
0.6551249,0.42617732,0.048837833,0.24083672
-0.6894109,0.067293465,-0.32829458,-1.4453294
0.05388415,-0.9008132,-0.3163016,-1.2716957
0.8321716,0.21997756,-0.20947039,-0.67914176
0.19464175,-1.0743538,-0.31293803,-1.1846815
0.30225265,-0.986225,0.12357084,-0.03541991
0.9561779,-0.38440266,-0.18371657,-0.47826967
0.11437675,-0.76188326,0.42028755,1.4572548
-0.41365921,1.0363479,-0.27301893,-0.79062915
-0.7253913,-0.7754228,0.15627615,0.36053485
-0.42515296,-0.23026618,-0.13605592,-0.71085644
0.31379673,0.13827749,-0.22536746,-0.9217371
0.7423691,-0.1443319,-0.35510334,-1.1999242
0.45297822,0.5118634,-0.444828,-1.2566522
-1.1559365,0.12582037,0.12192364,0.28231958
1.3751283,-0.7243428,-0.26747447,-0.6251145
1.5531056,-0.4128438,0.03957482,0.59947026
1.1832962,0.8602929,-0.047172233,0.21129425
-0.29621923,0.97776055,-0.3201581,-1.2186065
0.7891846,-1.1068835,-0.13946429,-0.2779635
-0.822614,-1.3790364,0.2752234,1.0117509
-1.3245399,0.85389984,0.066497,0.2327606
0.024783552,-0.3730468,0.23779386,0.7024715
0.19781092,0.40079537,0.08375734,0.6337653
0.8832565,0.6144034,-0.1084987,-0.34168458
0.35426146,-0.81844425,0.3280881,1.4527733
-0.5632036,0.7991003,0.25377548,1.0910672
0.23810723,-0.35355702,0.26588956,0.9759881
-0.23847216,0.89821696,0.25941136,1.1487858
-0.18281212,0.6983974,-0.32366788,-1.309152
0.4522206,-0.28063717,0.19272709,-0.012903908
1.3131402,0.07610607,-0.26070064,-0.71405685
-0.07229468,1.6592505,0.051296547,0.80543494
1.0449733,1.4164284,-0.17832291,-0.099317126
-0.8864115,0.57148325,-0.28836146,-1.0822601
-0.1460222,-0.7860371,-0.39302704,-1.594698
0.2607465,-0.37956157,0.19283274,0.9712804
0.23664439,0.38212025,-0.2733771,-0.9786742
0.5480089,0.6581577,0.21341974,1.1637402
-0.7365951,-0.23397255,0.28075197,1.2181513
0.1403415,-0.13001928,-0.23028222,-1.0344611
1.7976527,0.36997476,0.018057913,0.6771889
0.79570204,0.5132648,-0.1133287,-0.0037718173
-1.3771212,-0.9873713,0.006668333,-0.29708725
-0.880287,0.5772859,0.15118681,0.8109956
-1.0426962,0.25259048,-0.012636416,-0.086368494
0.10405092,-0.1370483,-0.0253909,0.011155406
0.3736451,-0.7169839,-0.036161497,-0.61984134
-0.46657294,-1.5749764,-0.09080347,-0.79741365
-0.44100863,0.83364916,-0.01199431,0.29600748
-1.0586584,0.12130297,0.25546023,1.0366467
0.5388819,-1.1050612,0.06631539,0.24688195
-0.26905453,-0.041041315,0.36675274,1.3960006
-1.1160989,0.035651803,0.09368281,0.3061681
0.17019889,-0.9526452,0.085218206,-0.22350773
1.3569336,0.3392874,-0.10757101,0.081558675
1.2074134,-0.40608218,-0.015005816,0.029252255
