0,1,2,3
0.32394052,0.6650781,-0.5400478,0.15105608
0.21831258,-0.013107687,0.3154089,-1.227629
0.3748232,0.19765475,0.42593884,1.1063961
-0.5760274,-0.027590722,-0.65738285,-0.44726866
1.126911,1.162343,0.102227345,1.1636932
0.7544001,0.1299339,1.1496066,-1.9374214
-0.9593825,-1.1748748,-0.09401278,-0.38662064
-0.050098673,-0.3731821,0.45202017,-1.0001427
-1.0143859,-0.76890516,-0.2842046,-0.44043306
-0.039706483,-0.740555,1.1696175,-0.8323721
-0.0075312555,-0.08584328,0.08957009,0.8401765
-0.34888607,-0.03519231,-0.46408892,-0.7871608
-0.840366,-0.31611592,-0.6845122,0.5028088
-1.00215,-0.6301286,-0.59937733,-0.4104753
-0.89024925,-0.90259176,-0.05043511,-0.6731162
-0.10489933,-0.008468151,-0.21647413,0.99888307
0.53528094,-0.30546194,1.2916385,-0.0708236
-1.4842333,-0.82753664,-0.70589554,0.20146158
0.610034,0.40816224,0.33234525,0.81203413
-0.46294737,-1.030268,1.0371034,0.18638812
0.2987674,0.8629861,-0.94464,-0.65162
0.5356506,0.23342645,0.42611194,-0.19713153
0.41230017,-0.14368685,0.84417605,-1.3252044
-0.17275137,0.27705497,-0.54842716,-0.5960425
-0.42638665,0.18605739,-0.95793045,-0.12245501
0.029432908,-0.18486322,0.4243676,0.68044955
0.4404056,-0.25692415,1.1317755,-0.3981471
0.8266855,0.10018772,1.178989,-0.1252649
0.48121965,0.18215853,0.63573104,1.4914081
0.32184356,0.60087156,-0.5857765,-0.6691097
1.0750116,0.95225835,0.30174237,0.9405851
0.32809097,0.18936723,0.19780268,0.28103602
-0.57021815,-0.843742,0.5615842,-0.039858676
-0.2731762,0.06939149,-0.6598379,0.661945
0.88981587,0.18067804,1.414812,1.2412249
0.5690192,0.8042489,-0.39841247,-0.72898257
0.8236814,0.97183454,-0.32197887,-0.6428151
-0.18149306,-0.33581665,0.5910896,1.4825001
-0.7651507,-1.0981034,0.54441285,-0.20205939
0.68099374,0.33538187,0.48117173,-0.13312168
0.6372286,0.83211124,-0.34771395,-0.5317226
0.21105288,0.77759683,-0.8050223,0.25506318
0.013024285,0.8297001,-1.2349076,0.76541644
0.85521954,0.8827485,-0.032568246,-0.4183922
0.15405394,-0.44865954,1.1033617,0.25072137
-0.39801013,-0.64740074,0.38134992,-1.1570165
1.1773517,0.83595395,0.62055045,-0.78002864
0.42623645,0.6415262,-0.30573183,0.57553786
0.49339294,-0.16569474,1.0978168,-1.487063
1.3075362,0.85597444,0.69934374,-0.2560475
0.045680225,0.53621984,-0.66156125,-0.2552515
-0.649881,-0.15577716,-0.7415564,0.57705945
0.26029068,0.68014544,-0.7612039,0.5984059
-0.4715203,-0.72284544,0.6016506,1.2689099
0.33800548,0.46471703,-0.20763054,-1.2854124
0.8301684,0.9363662,-0.06744,0.93267983
-0.13496357,-0.42186,0.5162051,-1.1831859
0.7620123,0.8984791,0.00056420267,0.16334468
-0.16586228,0.44167268,-0.82856643,0.24264675
-0.38787282,-0.3473474,0.11868809,0.1404281
0.9415999,0.9252391,0.028156772,0.22655967
-0.42802763,0.23663086,-0.89113206,0.36014572
-0.55511564,-1.0634944,0.59695673,-0.008059337
-0.16548796,-0.8121821,1.2854791,1.1026603
1.361394,0.6976842,1.0547528,-0.08295184
-0.67078143,0.3035537,-1.3295885,-0.31328192
0.26609182,0.35107183,-0.17004207,0.50413877
0.3038205,-0.34586674,1.1608509,-0.20870537
-0.56657606,-0.36692905,0.030235067,0.6336885
0.083882436,0.7417053,-1.158331,0.121888585
0.8095197,0.28181165,1.0243601,1.0082983
-1.1561477,-0.97534555,-0.13955343,0.025290705
1.1306005,0.51103026,1.0620512,-0.48102036
-0.34910804,0.33274168,-0.97087353,0.12189125
-0.1884521,-0.1645608,0.33371073,1.5304844
-0.37065378,0.12388039,-0.8044728,-0.58021027
-0.19294086,0.6605319,-1.2626172,0.022674367
0.20621552,0.5196783,-0.31722122,0.5670432
0.18007462,-0.06678015,0.4814329,-1.4487268
0.36252248,0.13625878,0.3171597,-0.85496193
-0.5006365,-0.8869566,0.74790055,-0.91614
-0.7654856,0.13965458,-1.2714858,-0.22566575
1.1132072,1.2538693,-0.17701863,-0.13623796
-0.23875885,-0.04203807,-0.37419122,-0.9114311
0.5090288,0.5790981,-0.17032039,-0.9806687
-0.3805762,0.5483802,-1.1441932,0.6492584
0.14938618,-0.2177161,0.78981256,1.2849143
-0.22156847,-0.6952665,0.53421515,-0.616816
-0.16391003,-0.47744894,-0.34328276,-0.19695318
0.13117023,-0.4952443,1.1226233,0.37468645
-1.261982,-1.0760305,-0.13742076,-0.24610631
-0.112592734,-0.6951453,1.2669685,0.32166603
0.18850951,-0.6049875,1.3597746,1.0058566
0.17018496,0.45682895,-0.36909276,1.218098
0.08962835,0.31693226,-0.29498005,-1.5380083
0.37119538,-0.3428271,1.1538656,0.66394097
1.1846336,0.75883734,0.81034195,-1.1665299
-0.6161492,0.32724214,-1.2805214,0.5532862
0.0838889,0.6630038,-0.7393606,-1.4350352
-0.9675897,-0.8387519,-0.22467661,-0.16490814
