0,1,2,3
-0.95236224,-0.2571409,-0.16052476,-0.15278108
-0.33498502,-0.30307713,-0.19478562,-1.1412976
-0.26342484,-1.1263863,0.06863177,0.11684582
-0.18602172,0.08461112,0.32254004,1.0055085
-1.0503163,1.171974,-0.1382558,-0.02148813
0.9156912,-0.8172339,0.036363035,-0.24200533
0.22610608,0.72058547,-0.5040555,-0.7978103
-0.75198096,-0.8061173,0.2705419,0.7532933
1.523592,-0.020926535,0.2083635,0.31887168
-0.5611582,-0.92628837,0.035924643,0.72010106
0.78477216,-0.5688374,0.1774633,0.43544865
1.3628973,1.8267924,-0.32927266,-0.0034187585
1.4929395,0.32956892,-0.056658834,-0.30386713
-0.18152648,-0.36764452,-0.38632616,-1.7462286
1.1937811,-0.27790365,0.22273055,0.07463226
0.6198545,-1.3639581,0.11467713,1.0267932
0.37172154,-0.32585672,-0.14783177,-0.7909528
1.1149113,-0.32214049,-0.087579876,-0.23971274
0.34531432,-0.9505098,-0.26874974,-1.0727887
-0.73012847,0.969488,-0.13721564,-0.73994446
-0.27942133,-1.776782,-0.012420148,0.19406426
0.22169325,-0.37775442,0.301269,1.3954656
0.2693954,0.43202448,-0.12368855,-0.55022955
-0.92859995,0.99840724,-0.124813765,0.18902192
-1.3107859,0.69096375,-0.13590887,-0.3785823
0.35637656,0.24559477,0.42658317,0.64020646
-0.9656213,0.14359003,-0.32527652,-1.2160604
-0.07071564,0.9991572,0.081539065,1.4427496
0.0012815222,0.6605971,-0.16740242,-0.9265964
0.3023758,0.1415336,0.106761426,1.5574497
0.76763433,0.94909894,-0.09325984,-0.81875646
0.77867275,1.7949579,-0.2255812,0.25798798
-0.77245826,1.159388,0.09317851,0.7003647
-0.65188724,0.010676444,-0.040916592,0.025153637
0.42595443,-0.2471945,0.049567968,0.8049648
-0.941283,0.29416668,0.10452697,0.73191524
0.40075728,-0.913823,0.025857598,-0.5135038
0.49409458,1.205293,-0.2492089,-0.6119815
-0.26537102,-0.63874364,0.17620562,1.3240898
-0.7383472,1.0807147,-0.33223954,-0.8412062
-0.96987045,-0.85821366,0.06453961,-0.17993186
0.7041045,1.650195,-0.15728083,-0.008290812
-1.404835,0.37414226,-0.121347874,0.105675876
0.5568739,0.8552716,-0.11039284,-0.4959321
0.0011654422,-1.1920879,-0.3658813,-1.416562
-1.3003365,-0.22978571,0.13916308,0.04860401
0.21088102,-0.95833695,-0.008125037,-0.40535423
0.7375913,-0.2317644,0.32329443,-0.052720897
0.536076,0.03896472,-0.38847038,-1.3391923
1.191491,0.042242408,0.047154337,-0.12800787
-1.0000539,-1.3483261,0.11511284,-0.10942054
1.2979586,-0.6539756,-0.086479634,-0.1868579
-0.4333347,-0.74228394,0.14734438,-0.022712126
0.6418037,-0.097085595,-0.27150342,-0.5070219
-1.1911254,-0.97929883,0.0894565,0.23261005
-1.2391549,-0.23964909,-0.2067894,-0.68662673
-0.123060964,-0.6346762,-0.10781804,-0.6112255
0.1660533,0.24681592,0.35262096,1.3871813
-0.9747331,-1.819041,0.04076752,0.9162619
-1.053687,-1.168067,-0.3505663,-1.0840796
0.028186884,-0.824927,0.099860996,0.10991892
-0.3653716,-0.6517657,0.19807155,1.5697677
-0.57958335,-0.32840553,0.11362684,0.29454926
1.037682,-0.7590574,0.0050406754,-0.38386855
0.38743368,-0.71663785,0.3329669,1.0873642
-1.615218,1.506429,-0.27227625,0.3976562
-0.122457735,-0.7606305,0.18607451,1.4032769
1.0693638,0.85494304,-0.057766646,-0.18733406
-0.3753887,-0.8804641,-0.06681222,-0.9752953
-0.63557285,0.19493815,0.09445724,-0.14394926
1.2477635,0.52445066,0.19814685,-0.1342899
-1.5010586,-0.8617947,-0.08719969,0.18425849
0.5353295,-1.423276,-0.00035861135,-0.19268908
-0.030362286,-0.027502298,0.059360564,-0.74547535
-1.1969204,-0.05523181,-0.07435703,-0.6446572
-0.23311034,-0.19885752,-0.24109992,-1.0024617
-0.48265162,0.48653838,-0.21727881,-1.1892487
0.1877434,-0.6711767,0.14042425,-0.37741172
-1.0951635,0.69974065,0.048608422,0.8742274
0.53103596,0.5695093,0.19966643,0.6157662
-0.9069919,0.5399595,0.16003898,0.3103199
-0.7572422,-0.20270965,0.21758197,1.2203478
-0.51121086,-0.23573807,-0.1381894,-0.98541707
-0.78003335,-0.5438746,0.20859185,0.3609587
0.99019295,0.35185006,-0.22705635,-0.8133714
1.2142782,0.64103734,-0.1779162,-0.44086286
0.7996814,-0.86195457,0.022066534,-0.37900308
-0.6404995,-0.6108227,0.06764153,-0.2404904
-0.95609826,-0.076533884,0.117387146,1.0764045
1.1990477,-0.796674,0.22565246,0.48511386
1.3153129,-1.3609263,-0.053874165,-0.31342578
0.7053368,-0.076747924,0.1335823,1.1153234
0.5771375,-0.18025658,0.2854649,0.40446466
-0.31191006,-0.89870167,0.04163319,-0.1345577
1.1762055,-0.38789698,0.092455775,-0.14275384
-1.4133829,0.77150846,-0.06827745,0.73011625
-0.28429407,0.21194854,-0.3059148,-1.543225
0.69638133,1.2098672,-0.0054104626,-0.48845735
-0.21021912,0.9109343,0.105789304,1.2739373
0.55851674,-0.13734809,0.019026399,0.85032773
