0,1,2,3
1.1137929,-0.28453887,-0.28746969,0.2391586
-0.81117,-0.3585254,0.010152169,0.9054357
1.1969078,-0.47025582,-0.35981226,0.14019373
0.10286954,0.6058725,0.2399822,-1.0803099
-0.8705132,-0.65519744,-0.02055689,0.94260204
0.9359114,0.47328514,-0.10843025,0.95794463
-1.7191622,-0.08970161,0.4407459,-0.3882941
1.245054,-0.0836353,-0.28218177,-0.26919666
-0.30380553,0.36495608,0.25556988,-0.97209674
1.0806894,-1.2094268,-0.43193674,-0.58615947
-1.2428262,-0.97522247,0.06933291,0.35200477
0.7917106,1.221158,0.22574134,-0.8017
0.5090287,-0.2704222,-0.08076863,-0.9311366
-0.13671109,0.76277524,0.24418254,-0.24842826
-0.1749172,0.7796466,0.3265372,-1.1039035
0.10933736,0.80836326,0.1441878,0.7142261
-1.4267256,0.7043862,0.57973146,-0.19446525
-0.9300444,-0.48302755,0.051602468,1.0307199
0.6554098,0.15023077,-0.032204464,-0.89489675
-0.38043714,0.5088239,0.193238,0.8835273
-0.57076937,-1.0339546,-0.15014714,0.7898785
0.12871906,0.93661636,0.33856237,-1.0089922
0.66423345,0.77413887,0.018918902,0.5362482
0.28184497,-0.95833194,-0.27046335,-0.28463262
-1.3986508,-0.47273174,0.28047115,-0.6950667
0.1802927,0.30230802,-0.001439929,1.3779628
-0.13853693,-0.001227349,-0.039099045,1.5853342
-1.0776021,1.0070963,0.55950433,0.21219566
0.45197794,-0.20255971,-0.043816492,-1.126299
0.3065072,1.003849,0.14382286,1.0727929
-0.29409382,0.5701742,0.17024998,0.8710189
0.73704076,0.94332844,0.045869127,0.9233228
0.19199148,-0.5111742,-0.24989922,1.1114054
0.6736195,1.0174639,0.07595201,0.42536336
1.0130045,-1.0002625,-0.4701895,-0.04811439
0.5881258,0.42635387,-0.07356509,0.60313386
-0.5036557,0.61973894,0.35898226,-0.8616185
0.69191694,-0.47625947,-0.32222664,0.5359273
-0.39106834,-1.0932562,-0.16987179,0.89576244
0.6677537,0.66375935,0.09366961,-0.4076895
-1.5803101,-0.13969459,0.36402458,0.15004584
-0.27974808,0.22894683,0.0687792,1.3195719
-0.64985,-0.58527,0.12636998,-1.0422058
0.41374823,0.52671415,-0.035219535,1.1203934
0.4995406,-0.24327521,-0.23259744,0.9041538
0.63361335,-1.1765568,-0.40453744,-0.22695634
1.2408289,-0.46764976,-0.40412843,0.25914127
-1.3583037,-1.0059114,0.12551425,-0.26226342
0.04940489,-0.39751816,-0.11750749,0.17508173
-0.17801309,0.90318674,0.20311858,1.2649862
0.5790452,-0.41807353,-0.23415281,0.24658385
-1.0927919,-0.83558816,0.14318539,-0.5819664
0.23131502,-0.88679224,-0.2050437,-0.5036296
1.0012654,1.0675609,0.18863805,-1.303594
0.23495743,-1.2295263,-0.3133679,-0.45682392
-0.15232775,0.8333408,0.20165364,0.77257776
-1.1240553,0.428029,0.3773871,0.469662
0.044554397,-0.46206242,-0.14367,-0.5695255
-0.24238923,1.8166707,0.63322216,-0.5322739
-0.64978117,-1.0501165,-0.10594225,0.31217808
0.34316775,-0.4952547,-0.13839197,-0.72453004
0.8260803,-0.37043673,-0.23757376,-0.5885132
2.0008543,0.3136751,-0.28675616,-0.3282293
0.811491,-0.9742745,-0.4536147,0.6434783
-0.5386833,0.7752022,0.3607779,-0.15096685
0.941695,0.24041128,-0.19379577,0.98982084
-0.7234181,-0.59042174,-0.06516379,1.0579873
-0.6607052,0.8773245,0.43297273,-0.22965004
0.51087296,1.0193448,0.18272515,-0.255366
0.10666847,-0.36302805,0.0024845004,-1.510232
0.92742455,0.6123789,-0.10299458,1.0570486
0.70505786,1.4762559,0.2226427,0.09235296
-0.663481,0.7456556,0.28990042,1.185688
1.4591697,0.6527097,-0.11760047,-0.21734878
-0.24680638,-0.15412058,-0.06616756,1.5511359
-0.31725174,1.6632829,0.6430655,-0.738793
-0.9900352,0.6935575,0.50294435,-0.6816554
0.5644064,0.78630966,0.15940224,-0.9284874
-0.6349616,-0.43289363,0.17323808,-1.3382595
0.40434816,-1.0665053,-0.31688213,-0.057266086
0.013261765,-0.11012831,-0.035463765,0.6592462
0.95182943,-0.1860868,-0.2503308,-0.1805661
1.0309643,-1.0210233,-0.52246046,0.83306766
0.9076749,0.48886228,-0.0023982376,-0.26577294
-1.072863,-0.26132423,0.32874584,-1.300063
-0.39117062,-0.0076598823,-0.015492655,1.603478
0.24815607,-0.9363145,-0.30373713,0.6672072
0.341868,-1.0417233,-0.22641423,-1.1836162
-0.79018164,0.56514984,0.45926356,-1.280461
-1.1248753,-1.0891954,0.051569745,-0.23237593
-0.993693,0.00057405233,0.27878535,-0.18358994
-0.25662994,-0.4752827,-0.12015031,1.3636659
0.87455773,1.3803954,0.12704724,0.8339983
-0.68135643,-0.17172301,0.083626136,0.31043154
0.90096486,-0.12299594,-0.25952837,0.17403772
0.09029615,0.82636946,0.1488571,0.9291891
0.059250653,0.67145246,0.1554005,-0.001796484
-1.0958743,0.374223,0.44798857,-0.8466718
0.75781226,-0.93705934,-0.42252445,0.12576646
-0.777843,0.5124945,0.35708433,-0.49373633
