0,1,2,3
1.2369497,-0.1741764,-0.09302452,0.18978459
-0.56325734,1.1768043,0.02180377,-0.48931932
0.15663439,-0.18138912,-0.02300038,0.07892059
1.1255994,-0.5179225,-0.10627437,0.33463392
0.25896662,0.6049999,-0.034819815,-0.16622086
-0.3305124,0.14739285,0.020621032,-0.091119245
1.3960644,0.15330875,-0.077172235,0.15613978
1.3672937,1.0516125,-0.059507832,-0.17505203
0.05746728,-1.0341021,-0.046311345,0.29039368
-0.6176008,-0.62788916,0.02194935,0.14030042
0.027755857,-1.2611427,-0.0475888,0.33967906
0.68229777,-1.2916769,-0.10479127,0.40859106
0.900694,-1.1915998,-0.105703056,0.49745667
-0.46755636,-1.0703086,-0.02166649,0.21811572
-1.1122372,-0.88202596,0.042969316,0.091359735
-0.29280025,1.8030677,0.0071355533,-0.7001294
-0.6654061,-0.25790706,0.025178492,-0.040865496
-0.16746598,0.14032508,-0.00087126903,-0.047953144
1.3990376,0.34441507,-0.07558353,0.04975587
1.471275,-0.39495084,-0.11429015,0.19420785
-0.24910343,0.61459506,0.009637892,-0.23580481
-1.4637347,0.18325937,0.07247788,-0.24598016
-0.8217188,0.5572572,0.057815533,-0.2578361
-0.4420091,1.3071347,0.013398228,-0.53229535
0.15359199,0.95514977,-0.01584005,-0.32541442
-1.2749461,-0.7853956,0.049939614,0.05124539
0.18162787,-0.60715866,-0.044633955,0.15045571
-0.9273869,-0.09991297,0.037236687,-0.09000574
-0.97469103,-0.40655217,0.040765096,0.01889965
-1.1407864,0.6097881,0.054799322,-0.33292788
-0.8855144,-0.5504333,0.020774005,0.031241536
-0.8934784,0.15133393,0.049488902,-0.16443388
-0.064653695,-0.32483974,-0.019611556,0.18134683
1.4046962,0.6927749,-0.08815174,-0.063309565
0.60459495,1.0863978,-0.039567232,-0.322322
-0.5953108,0.08703244,0.018344093,-0.09833358
-0.4463445,-0.7152842,0.012932528,0.18062934
-0.65171206,-1.0793251,-0.00063724257,0.21194784
-0.60013163,0.026359811,0.0128548555,-0.102643
-1.0380309,-0.30710253,0.01876068,-0.15302517
-0.89129484,0.31119746,0.05856495,-0.17812751
0.8817747,1.8596026,-0.02850119,-0.50095457
0.5936485,-1.0759294,-0.079245925,0.38765454
-0.3771795,0.22922185,-0.007574548,-0.19112249
-0.9879483,-0.6954447,0.025924101,0.007605478
-0.12473714,-0.5208373,-0.020241702,0.1461344
0.17424473,-1.2063897,-0.056383267,0.30805254
0.7323353,1.0369639,-0.04209903,-0.25591934
-0.40939927,0.6165022,0.022033665,-0.21872722
-0.28916496,1.1807591,0.025185082,-0.42081118
-1.1415662,0.20134905,0.046602685,-0.27129793
-0.4523977,0.28400993,0.02129855,-0.12574355
-0.5559107,0.2137116,0.04178596,-0.107679024
0.84989905,-1.310673,-0.10367584,0.45741558
-0.08510387,1.4921488,0.0043061385,-0.5290951
-0.09174281,0.24804184,0.025062505,-0.016096935
-1.185415,0.23499526,0.045645773,-0.3058102
-0.81993186,-0.31520984,0.04552528,0.06667501
0.98437715,-1.8047084,-0.13234971,0.5558079
-0.6169678,1.2346433,0.033800997,-0.5490241
-0.10303223,-0.97822165,-0.025921144,0.29964665
-0.67434895,0.35070902,0.027163412,-0.2097271
-0.5562391,0.0677816,0.009215102,-0.1432683
-1.2826717,-0.19528553,0.028248213,-0.22824644
0.3228884,-0.9593103,-0.057937913,0.32744625
-0.8013898,0.35825372,0.033610877,-0.24836056
0.15505296,-0.90699553,-0.022476813,0.32133278
0.53856236,-0.90240407,-0.062826514,0.33300892
1.3680077,0.6785765,-0.085962445,-0.046457514
-0.38135898,0.4647701,0.014260169,-0.2087755
0.607775,-0.9202241,-0.07867582,0.33709466
-0.10207236,-1.2365507,-0.04181826,0.3287652
0.45261255,-0.0764775,-0.047297683,0.054650083
0.55637014,1.3155737,-0.033507034,-0.39007348
-0.96255136,-1.0437773,0.026209906,0.12856829
-1.254532,-0.42551747,0.054269705,-0.037904575
0.45094922,0.37141976,-0.021725947,-0.021802083
0.08617979,1.0106711,-0.029512933,-0.4211806
-0.5349747,-0.36769512,0.010865616,-0.021670505
-0.07642925,-1.1917539,-0.020134846,0.31618828
-0.49207163,0.53150403,0.01971024,-0.26479673
1.0966536,1.3556303,-0.051209863,-0.3798926
0.1909787,0.11668077,-0.006212797,0.022072822
-0.3630178,-1.0004874,-0.018200893,0.19825116
0.16643524,-1.6119174,-0.059178803,0.40166283
0.85583687,1.1633263,-0.031457417,-0.22633536
-0.8250723,-0.3964137,0.0451827,0.011637315
-0.26812094,-0.7739458,-0.019856969,0.15290298
-0.9508023,-0.664307,0.03010631,0.07183249
0.93224293,0.7495855,-0.044522047,-0.10071804
-0.083517134,-0.8151381,-0.028423846,0.22019006
-0.7641555,1.2947417,0.03548752,-0.54779553
0.45605826,0.1308016,-0.05732762,-0.032302663
0.78406507,-0.5772822,-0.082055286,0.20760895
-1.5456802,0.2604372,0.07404144,-0.35079247
1.3329682,0.49016842,-0.0758248,0.006052196
0.48868567,-1.2940711,-0.08298385,0.41099495
0.97120833,-0.42941657,-0.06514641,0.2245602
1.0676163,-0.50467694,-0.101338565,0.27438018
-1.4501332,-0.7045959,0.054532837,-0.03896509
