0,1,2,3
-0.48761958,-0.44278562,1.2771666,0.8890962
-1.2539499,-0.1516825,0.42036927,0.2610892
-0.62436706,0.35609674,-0.07212147,0.21398704
0.44721088,-1.3214897,0.23901224,-0.8020075
-0.638604,-0.624027,0.5673956,0.114015296
0.3101946,0.3411805,-0.64682275,-0.41861653
-0.14628667,0.50890017,0.92665756,1.2772167
0.4098325,-1.3589183,0.35252905,-0.66292655
0.42941716,-0.16326773,-0.7925232,-0.91108614
-0.16411304,-0.055747747,0.50173485,0.50965285
-0.4201277,0.30276787,0.47703934,0.70294476
1.2330648,-0.5959612,-0.055074453,-0.43695468
-0.96299857,-0.26600152,0.6153092,0.396846
-1.041765,-0.09544885,0.07448298,-0.021872252
-1.1568992,1.0094862,-0.6545561,0.07514605
-0.018737435,-0.09443003,-0.4483787,-0.4121204
-0.67146486,-0.9779178,-0.085140586,-0.86243504
1.3581948,-0.48745573,-0.31672403,-0.69532645
0.37542593,-0.3667029,0.77804375,0.524559
-0.74871045,1.059438,-0.999587,-0.26147354
1.0143447,0.7913643,-0.6858233,-0.079324976
0.0069609284,-0.6252918,-0.50469255,-0.9665728
-1.1005187,0.4927602,-0.5030022,-0.1942984
-1.1976633,0.52979326,-0.8578243,-0.5117075
-0.9888211,-0.388713,0.8452985,0.48284876
0.7986033,-0.30789608,0.903267,0.67366636
0.6778465,-1.1207632,0.47793645,-0.3775844
-0.3963595,1.064194,0.17881083,0.98198617
1.4268534,-0.26642787,-0.41505125,-0.631491
-0.077025056,-0.8235593,-0.5455791,-1.2595959
-0.20148045,-1.2344232,1.3177071,0.323745
0.68074644,-0.9306444,-0.24368766,-0.9477516
0.633299,0.20199558,1.1007855,1.2184819
0.27360588,1.2759633,-0.9246987,0.095487945
-1.0688732,-0.5104712,-0.06951797,-0.46999162
-0.45407456,-1.3202837,0.39654493,-0.6086274
-0.868962,-0.3614958,-0.53242224,-0.80689365
1.0558822,0.89973104,-0.26029423,0.4909525
-1.2541354,0.34480554,0.30815184,0.52375126
0.117129326,1.1475456,-0.25626075,0.5747669
0.75616044,0.21846613,-0.6451174,-0.38855523
-0.8199726,0.4202472,0.14373761,0.44751787
-0.8922877,-0.6286986,0.06076303,-0.4093091
0.43353292,0.7035868,0.42085183,0.9764871
-0.24979979,0.06595948,0.79609025,0.8333715
-1.002208,0.077863485,0.7798648,0.7685532
-1.345072,-0.11539012,-0.151626,-0.25122315
0.15719002,-0.20002562,1.2147998,1.0148491
1.3673892,0.5179571,0.14266676,0.5201661
-1.0823686,-0.35914707,-0.57190216,-0.89926726
0.82651603,0.40838873,0.50584286,0.85409415
-0.6058448,-0.9732096,0.64401996,-0.11538176
0.9727609,-0.5780002,0.07372373,-0.35028166
-0.41751832,-0.21241355,0.8278309,0.635571
1.2793903,-0.51670027,0.16770029,-0.21157868
-0.06348741,-1.2609475,0.21430391,-0.7059555
-0.14294308,0.8427417,0.1817041,0.8119367
-0.76926464,-0.20227814,0.5856915,0.40072924
-0.74501866,0.3886041,0.5443876,0.8019291
0.529708,-0.34731382,1.2954068,0.9475701
0.15658247,0.09571165,-1.0374264,-1.0056076
-0.73578376,1.4506028,-0.39008594,0.6752133
-0.40069538,0.92522943,-0.67193866,0.021451041
0.3688842,1.2230794,-0.7871896,0.17325482
-1.4371555,-0.460275,-0.3110381,-0.6803652
-0.7194157,-0.6394255,0.79251206,0.29670978
0.6339215,-0.68383884,0.25661922,-0.2813645
1.4180427,-0.70734787,0.64577174,0.106625184
0.07643956,0.6314721,-0.8181349,-0.35805374
-0.8063516,-0.29690808,0.79490554,0.5374187
0.89936644,0.20267522,-0.70325565,-0.54414356
0.7668227,-0.29754388,-0.038200617,-0.16223602
-0.9366422,-0.6132487,-0.5449826,-1.0450488
-0.13991386,1.3351963,-0.6457049,0.32909608
-0.7406686,0.37200332,-0.56414783,-0.2961772
-0.7873358,0.53062713,0.7332096,1.089331
-0.6816738,-0.24576747,-0.90710616,-1.1307368
-0.04667765,-0.010015428,-1.0022122,-1.051795
-0.2026177,1.1539137,-0.049825042,0.81982434
-0.07716584,0.540744,0.65113914,1.045169
-0.9400335,0.5659654,-0.49560225,-0.08173056
-0.4871052,-1.0521147,0.7452407,-0.06245564
-1.4334397,1.2513471,-0.53778243,0.32920367
-0.0021711588,1.650336,-0.6641331,0.5737573
1.0363503,0.04846406,-0.25323886,-0.17936064
1.038376,-0.19629198,0.44684052,0.35584116
-1.3684275,-0.7790103,0.6169696,-0.044851378
-0.69849986,0.17471993,-0.5492059,-0.45381278
0.124338925,-0.67578006,0.87326026,0.35544538
1.2796025,0.49553972,0.41506183,0.8153921
0.26023406,0.12872288,-1.0791266,-1.027514
0.8215045,-0.47530282,0.13999462,-0.17426823
-0.71584517,-0.16135412,0.26201737,0.055808395
0.092570424,-0.8448529,-0.13859467,-0.73561645
-1.2033741,0.25281307,0.39069378,0.5411688
0.8173162,-0.8130977,1.2051587,0.5436766
-0.19887596,-1.5884702,0.3533709,-0.83601767
0.33210242,-1.2971836,0.33731806,-0.69354284
0.75447536,-0.16546905,-0.6660894,-0.7678355
-0.5801738,-0.98936,0.26588297,-0.5047603
