0,1,2,3
-0.43954134,-0.27697754,-1.388303,-0.32385632
-0.8933106,1.0263387,0.44550937,-0.28287086
0.71492267,0.48927352,-1.0565621,-1.2179623
0.9350162,0.53313404,0.7124213,0.7258593
-0.44263095,-0.732517,-0.018250048,0.75760114
1.1618186,0.7433814,0.9373124,0.7636006
0.23643306,0.18838179,-0.51486963,0.924314
-0.8609851,-0.031648338,0.4897254,1.0002321
-0.3939598,-0.6673913,0.17944387,0.502798
-1.4960916,0.6527517,0.018813789,0.02663076
-0.538076,1.1704106,-0.42962652,-1.0946219
-0.8884764,-0.9743866,-0.2532768,-0.5194733
0.8650634,0.53264296,-0.84486926,0.6354219
-0.20043263,-0.838892,-1.2438982,0.79982615
0.5857894,-1.5104018,-0.85273486,0.7545439
0.31581837,0.98341995,-0.67754656,0.5541502
1.0916916,-1.2635671,0.4455921,-0.38663802
-0.31846607,-1.392409,0.68651265,-0.9067658
0.78858477,0.29056925,-0.9557912,1.2142751
0.9094397,-1.2433168,-0.27657887,-0.032895714
-0.09326581,-0.45963812,1.5983224,0.2858873
-1.129994,1.0470198,-0.3764519,0.47308052
-0.33237052,-1.3853154,-0.33681324,0.20321682
-0.05236832,-0.60564387,0.5919543,-1.9257417
1.3299298,0.92497134,-0.084323525,0.7301022
-0.42844748,-0.1139729,1.0278413,0.59644973
1.110428,0.19086057,-0.08477153,1.2942564
-0.8389083,0.5418134,1.1164804,0.04319802
-0.57803726,-0.014410973,1.5526776,-1.003204
-0.07186464,-0.1985836,0.85650295,-0.45595112
0.16268358,-0.40046954,-1.5439296,-0.019011617
0.25518543,-1.4506224,-0.40595806,-0.09917846
0.54025346,-0.24102283,0.7210032,0.29719788
1.5854338,-0.06016648,0.5015628,0.5245249
-0.21824884,-0.65858316,0.7653323,0.004977554
0.71764475,1.0789927,-0.30773747,-0.9585452
0.19051695,0.33652952,-0.881515,-0.40639886
-0.5452662,-0.9245447,0.3439576,0.3735929
0.05777985,-1.6124684,-0.6624756,1.1397762
0.40750232,0.17989194,-0.25178406,1.4594938
-0.28227985,0.18175286,0.6907355,1.2063417
-0.24767157,-0.5788195,-1.0817945,-0.07646909
-0.92581344,-0.44567126,0.46012765,0.38032234
0.90753853,0.7368396,0.22545272,0.84817576
-1.855474,0.3226392,0.25581485,-0.40563658
0.47206622,0.35144964,-0.06159869,-1.5310364
-0.9921364,-1.3127195,-0.5283804,0.05016038
0.3648505,-0.05885589,1.5457091,0.80701065
-0.08315679,-1.2192866,0.88999575,-0.14485613
-1.5860881,0.2559566,0.08678299,-0.47097144
-1.1987048,0.6284048,0.73876375,-1.2184877
-0.6669209,-1.1674834,0.23821482,-0.7095568
0.18532896,1.0392925,-0.3627433,0.5510011
-0.20183438,0.7757661,-0.8760958,0.028265864
0.5088539,-0.056702375,1.783148,-0.45406458
-0.7905702,0.67845285,-0.7508409,0.3831182
-1.1213623,0.45342433,-0.9020037,0.64569926
1.3325571,0.5031297,0.28215885,-1.3701512
-0.5561747,-0.093271434,0.50449663,1.1165192
0.029999591,0.42244986,-1.5135357,0.071790814
-0.60331565,1.0449152,-0.27054787,-0.7693255
0.7099362,-0.0046590567,0.17019558,-1.567472
-0.33524254,0.71134686,0.28418112,0.17889872
-1.0392919,0.2892529,1.0925362,-1.1777335
0.19667408,-0.1607874,-1.1167092,-1.0985425
0.37746242,-1.0741496,-1.1813228,-1.0698014
-0.36577797,-0.059818685,1.1574304,0.44628036
-0.91748357,-0.17370236,-0.3952528,1.2321842
-0.64884704,1.1047766,0.6456202,0.5444199
-0.2480295,-0.980211,0.49977738,1.0817058
-0.07048986,0.6978811,0.092109054,-1.4590865
1.1861653,0.33999068,0.28174978,0.26525348
0.82367355,0.41586745,1.384892,0.7222265
-0.2029433,-1.4715996,-0.65652287,-0.45299998
-0.4249038,0.57491505,-0.60201555,-0.7648634
-0.6148449,-0.9451202,0.16539222,0.7516625
-0.18384877,-1.1326898,0.26609445,0.3108803
-0.3833217,-1.4682931,-1.4501021,-0.52707946
-0.40598333,0.6081871,-0.4930867,-1.4160208
0.74406713,0.9352028,-1.0143743,0.29343057
0.30879033,0.19469437,-0.9130693,-0.9568777
0.29485866,-0.6216841,0.6466753,-0.53677845
1.1577578,0.3420108,-0.48128313,-0.97412896
-1.005304,1.6366956,-0.381638,-0.21914116
1.4652612,0.2884481,0.7914092,0.35323828
-0.5051028,-0.8723587,-0.7608289,0.3966569
0.8440849,-0.8763865,0.28630322,1.0635309
0.113328286,-0.40632212,-1.4857192,-0.006958127
1.0424112,-0.55966866,0.26615095,-0.12694445
0.05769898,-0.6637025,1.4677732,-0.6954678
-1.0749162,0.38712326,-0.019374534,-0.53221023
1.3402253,0.7524762,0.3741638,0.37672895
0.126825,0.1285972,1.2007217,0.947664
1.4211524,-0.5618093,-1.0833774,-0.8455516
-0.685334,-0.50727403,-0.8157729,-1.3147206
-1.0587275e-05,-1.5206887,0.20535737,0.36445507
0.80616677,1.0340264,-0.88994443,-0.24668178
1.0725267,-0.0421232,0.94651884,-0.80783844
0.19010499,0.56781256,-0.52349424,0.26998487
-0.8412683,0.3785296,-0.8474148,0.49670878
