0,1,2,3
-0.69162583,0.58514607,-0.832548,-1.1887162
1.1711333,-0.94637966,-0.6966332,0.3227172
-0.7565275,0.3255049,0.011054516,0.664695
0.010420442,0.12489933,-0.8620857,-1.1420532
-0.6056854,0.5420663,-0.29526353,-0.80157304
-0.24852073,0.18683225,0.6081533,0.43246895
1.0555537,-0.4661765,-0.03416109,-0.74264646
-0.13165945,-0.1114732,-1.1541883,-0.099267185
-0.04288739,-0.35873175,-0.18944085,1.4233643
-0.8317197,0.46237415,-0.9109503,-0.42470068
0.16748464,-0.17041683,-1.5802373,-0.94809824
0.58489925,-0.29267704,0.98830104,0.5585735
0.8988994,-0.24420297,0.92932814,-0.45368066
-0.5812918,0.20988977,-1.2209808,-0.3020219
0.41716188,0.062166333,1.1923923,-0.25414824
0.26660973,-0.28983116,0.42932212,0.8852185
0.29743308,-0.109377265,0.638173,0.2694463
-0.3396035,-0.05350983,-0.48991787,0.7191559
-0.64568114,0.11804712,-0.29618979,0.95773447
0.82265776,-0.22767448,-0.028714895,-1.0978615
-0.2632133,0.5473878,1.4607552,-0.26080137
0.23019606,0.21929324,0.34147954,-1.0900502
0.37900966,0.061493933,0.3718953,-0.8147484
0.2200774,-0.62873435,-0.931944,1.2372224
0.9214454,-0.41607523,0.8710371,0.117364526
-0.48350358,0.52460396,-0.136374,-0.90744174
0.8953343,-0.3252201,0.61897534,-0.37611753
-0.24218956,0.31726342,0.83303076,0.08598575
-0.4524507,0.47400433,-0.31893957,-0.93211925
-0.3210862,-0.1589377,-1.0516163,0.63646626
-0.8136186,0.06435877,-1.2798318,0.7944981
0.24396235,-0.06746465,-0.869063,-0.97042966
0.64992315,-0.35256982,0.67097896,0.3784815
-0.08077657,-0.34335852,-0.0010302067,1.6076187
-0.40111423,-0.22175181,-0.7515398,1.3205483
-0.20461571,0.1621589,0.039512634,-0.034849524
-0.087332785,-0.1454922,-0.19777536,0.69091463
1.168519,-0.47749054,0.3798526,-0.64543927
0.5857702,-0.7289896,-1.4751374,0.2921238
0.6856864,-0.67378366,-0.73317325,0.42367727
0.70269185,-0.14283538,1.20433,-0.1461818
-0.22729218,0.26939797,-0.83514535,-1.0998477
-0.04521054,-0.20471013,-1.2740139,-0.043360412
-0.54818666,-0.10817146,-0.16880977,1.7054737
0.46866864,0.084943414,0.6653592,-0.8928063
-0.03639394,0.4028939,1.1228899,-0.5252601
0.5482647,-0.18352544,-0.23738551,-0.7607189
-0.9796599,0.24121809,-0.22868884,1.3536252
-0.032497883,-0.03612417,-1.5843972,-0.9839574
0.85493094,-0.20574427,0.98140526,-0.45410568
0.66264826,-0.37009072,0.79816484,0.5176239
-0.7697604,0.59574866,-0.7427472,-0.96543837
-0.14758593,-0.13814771,-0.55532205,0.52438927
0.8061785,-0.5698081,-0.7617754,-0.30404374
-0.23602104,0.56227887,0.34105086,-1.2834122
0.49210912,-0.19172752,-0.06989968,-0.4557731
-0.5622176,0.22552031,0.50336933,0.97126245
-0.2598256,0.47961724,0.06822848,-1.1193757
-0.4646757,0.15868801,-1.3006991,-0.45313972
-0.97783434,0.28683615,-0.69224346,0.79896975
-0.7985154,0.053611577,-0.6016444,1.3427126
1.3193259,-0.93369687,-0.44056046,0.112398595
-0.8547664,0.495613,-0.32794106,-0.030916572
0.13098258,0.12520272,1.0283203,0.0738194
0.53358537,-0.043865442,0.7341179,-0.49327704
0.66686827,-0.5325166,-0.80875576,-0.14392114
-1.0290275,0.6214664,-0.4715302,-0.2089166
0.11363107,-0.21923316,0.8865224,1.3525506
0.870573,-0.6346201,-0.8496312,-0.2794522
-0.35164234,0.2498765,-0.46957898,-0.42351076
0.55283946,-0.39850962,-0.76386964,-0.35153157
-0.59889674,0.3320613,-0.89646304,-0.47722363
-0.6737052,0.5190025,0.21752381,-0.13244496
0.4200378,-0.11832595,1.0457473,0.3284319
-0.35519418,-0.044773877,0.007436633,1.12191
1.6662879,-0.91194975,0.5378088,-0.04534757
-0.88902104,0.31067622,0.28954375,1.2729776
0.25499433,-0.263687,-0.6102195,-0.021459758
-0.9131077,0.61759573,0.6451058,0.4147985
0.71200186,-0.5283215,0.31895626,0.6317954
0.877291,-0.55980957,1.0988703,0.9720597
0.26097804,-0.36748707,-1.5975283,-0.42060244
0.49181646,-0.07442957,0.7268827,-0.2762196
1.0243206,-0.727963,0.25544524,0.5921823
-0.8611075,0.4241755,-0.55311275,0.08421582
0.5073355,0.026610672,0.74973345,-0.69209826
-0.8453842,0.33515638,0.036435843,0.86655104
-0.19239712,-0.13026065,-0.060644984,1.0004522
0.9011062,-0.32710445,1.4179581,0.25719047
0.300911,0.13037103,0.30342567,-0.9466929
0.107319415,-0.44107664,-0.932773,0.77964056
-0.7773619,0.4193797,-0.19582498,0.18255901
0.697565,-0.2896186,-0.48940194,-0.9154999
-0.8692773,0.45259702,0.07726514,0.49810547
0.32819456,-0.5770825,-0.8495089,0.8340219
-0.734521,0.5140198,-0.4389025,-0.4887558
-0.4954886,0.12645757,0.579737,1.2558684
1.1005881,-0.42363083,0.2666626,-0.779475
0.21560735,0.19217366,1.3278732,-0.1574517
0.008623421,-0.2954681,0.17717993,1.3420945
