0,1,2,3
-1.4316337,-0.23825622,1.2451413,-0.14890295
-0.8706069,0.1199733,-0.17255008,-1.4869317
0.37667915,-0.09950262,0.6777242,-1.4667667
0.6181284,-0.11398733,1.3093257,0.23200953
0.5693164,-0.0727669,0.17669553,1.7101388
-0.6253719,-0.33293176,-1.5790005,0.23650733
-0.2494033,0.1651308,1.0110397,0.36673453
-0.49577576,-0.10726184,0.3821767,-1.0033325
-0.036396503,-0.44867307,-0.956478,0.9208584
0.43497008,-0.25866812,0.7450946,0.62562484
-0.8738134,-0.0074546933,0.69966656,0.013830662
1.3721808,-0.030530274,-0.21147114,-0.752593
-0.6722399,-0.26343888,0.7463222,-0.7275159
-0.7192639,0.116793215,1.2640038,0.5495031
-0.8114363,-0.12071383,-0.7751962,0.62786037
-0.49811614,0.033189118,0.39573985,0.72138107
-0.1885792,-0.047558546,-1.3076292,-0.45112863
-0.41425097,-0.1210618,0.9342907,0.4489067
0.9997642,-0.29846555,-1.0190574,0.32194138
-1.1617597,-0.106074095,0.13090974,-0.5929349
-0.8105793,-0.22506303,-0.6126596,-0.33955467
1.0173472,0.11723697,-0.8366207,0.20611453
-0.07524273,-0.085802495,1.0277467,0.34442076
0.39188325,-0.13871187,-0.33669388,1.229013
-0.1079261,-0.64545256,-0.116095364,0.9300344
0.0125615,-0.10423076,0.5352927,1.1197021
1.4730145,-0.52222615,-0.24760675,-0.25729617
-0.69534016,0.05170983,-0.06672615,0.6536369
1.2973683,-0.17077011,0.54340404,-0.278436
0.2547389,0.006627679,0.007993996,1.3593249
-0.123648375,-0.16769135,-1.3503063,-0.68052465
0.83422345,0.114584684,1.1427195,0.55711496
-1.3863393,-0.040154696,0.33615273,0.45108578
1.4254457,-0.32769066,0.7583284,-0.30715838
-0.9726739,-0.19199944,-0.73006064,-0.072960876
0.3155294,0.08853376,0.1552934,-1.1918446
0.11496481,-0.30005145,1.2421901,-0.9458842
0.1370926,0.066064596,-0.9635653,0.7344237
-1.240336,-0.13594949,1.1688366,0.2673155
1.2512851,-0.26464957,0.55912787,0.58890253
0.24196526,-0.24547398,0.8142964,-1.0166308
0.59119284,0.1308425,0.0898366,-0.27204174
0.27141878,0.2813175,-0.53565466,1.0420587
0.631783,0.28311643,-1.0772628,-0.95191133
0.42546496,-0.1576277,1.7800434,-0.3549605
0.05852565,0.371009,-0.19108099,-0.87184817
0.31900203,-0.046143293,1.4619882,-0.7150706
-0.44574636,-0.011137307,0.21853358,-0.9438389
0.9919174,-0.15135878,0.33001524,-1.189978
0.012554914,-0.054851055,-0.44003004,-1.5045031
1.3323865,-0.4612822,0.40573508,0.29262125
0.35651672,0.09462768,0.5820083,1.2877313
0.035465658,0.2510103,-0.1535343,1.2444903
-0.027980298,0.22177443,-0.36733946,1.1868173
-0.4782927,0.10989547,-0.6828749,1.0670325
0.37325907,-0.27440637,0.472418,0.039584585
0.9607715,0.14497024,0.69009596,0.5092
-1.1671401,0.07554698,0.9353995,-0.4773696
-0.4643367,0.089649916,-0.7808493,-1.6378794
-0.82971334,-0.25381362,0.33384317,-1.5845735
-1.0633761,0.15306386,0.39957052,-0.24749786
-0.87131524,-0.28869236,-1.07165,0.8686124
0.2525024,0.19907531,-0.5067297,1.3804809
-1.1408472,-0.02443564,1.1520402,-0.10899428
1.2182698,-0.11585027,0.82353836,0.19898194
0.69133735,-0.20398057,0.82437545,0.17328417
-0.94511104,0.04119569,-0.42417473,-0.727816
1.5240161,-0.38966435,0.013611078,-0.11009455
-1.0645819,-0.25396788,-0.9824995,0.20254207
-0.0051694512,0.07898486,1.0095925,0.702567
0.96594113,-0.41122168,0.7252266,-0.20801316
0.69225013,0.27087787,-0.78347236,-1.209714
-0.90670276,-0.3600213,-0.4647693,0.98811436
-1.2042019,-0.26979107,0.92989737,0.019812606
1.5020866,-0.3899415,-0.9973341,-0.08513765
1.207299,0.1640437,0.41891438,-0.2493721
-0.15420568,-0.18270355,0.64339834,-0.42415795
0.045395136,0.029750168,0.19383508,1.0664138
0.5847553,0.03851354,-0.96228635,-0.05237259
-1.0784646,0.14740571,0.38702363,-0.7488894
-0.13111979,-0.050650477,0.8632247,1.1430625
-0.0056002736,0.42727637,-0.013823271,0.3342442
-0.35313553,0.4369426,-0.5674726,-0.017288186
1.2664684,-0.14690596,-0.1777373,0.78962183
-0.74703526,-0.06260228,0.61519104,-0.5406002
-0.79624796,-0.07570678,0.1865899,0.8650243
1.2168,-0.17218441,-0.79011863,-0.48597333
-1.0310452,0.084932804,-0.38914314,-1.1337624
0.31541654,0.007641077,0.60995775,-0.7919003
1.1668867,-0.20492303,0.34459597,-0.54667026
-0.7292199,0.10455555,0.26471514,-0.61982507
-0.19164759,0.37601137,-0.903575,0.1571348
-0.32067394,-0.046297193,-0.45834702,-1.552287
-0.6486176,-0.06660879,-0.07371622,1.4920917
-1.4479151,-0.21371412,-0.31413662,-0.028920196
-0.78818846,-0.18916643,-0.73687094,1.3989502
-1.4108875,-0.344181,1.1585064,-0.63819164
0.099112004,0.27107114,-1.0041862,-0.94077694
-1.2378238,-0.44228286,-1.1988962,1.2512273
-0.91365016,-0.0891732,-0.48769802,0.9974346
