0,1,2,3
0.9882919,0.16570032,-0.9748379,0.7980156
0.7573657,-0.7270719,-0.5179714,0.7466763
0.6923599,-0.30282497,-0.5198877,0.48085073
0.40819693,0.81856704,-0.7855434,-0.54113245
0.82835585,0.7625319,-1.0606555,0.081630945
-0.9721553,0.9321375,1.2011139,0.33773828
0.39295918,-0.6130982,-0.6623154,-0.92317057
-0.5309598,0.45953393,0.2418133,-1.0170246
0.44567412,-0.6612549,-0.7075723,-0.6127583
0.9080449,0.04426098,-0.54779744,1.4802015
-0.5976828,0.70914304,0.7368212,0.26690817
-0.77509767,0.0041644573,1.033435,0.1716488
0.3978067,1.6935828,-0.8304144,-0.23541889
0.8818313,0.061395228,-1.1573601,-0.2862697
-0.03094922,-0.89602625,-0.16121721,-0.75972724
0.34056205,-0.6685331,0.3014822,1.3400577
0.6367238,0.9293771,-0.8777429,-0.07821146
0.04446414,1.1701643,0.18774766,0.9364741
-0.019247636,-1.1018698,-0.0822837,-0.7803626
0.7880653,0.32872093,-1.0985197,-0.33787045
-0.030164987,0.27599394,-0.27098015,-0.89757454
-0.86987835,-0.76310486,0.6056025,-1.212402
0.09084402,1.6359036,-0.23621064,0.33765462
-1.0221777,1.238126,0.85856533,-0.5752995
-0.8957431,0.6476337,0.79744774,-0.7252178
0.22316918,0.8263682,-0.54334384,-0.61611533
0.7751148,0.6498568,-0.5151251,1.18867
-0.0025264919,0.8492693,-0.0849439,0.004763931
-0.3973562,0.7171924,0.6041426,0.45870355
-0.18047778,-0.23019123,0.66406643,0.8879366
0.3594816,1.136389,-0.2850063,0.77205503
0.47237527,-1.2982866,0.01841741,0.9290788
-0.12806289,-0.03324902,-0.3508376,-1.3352468
0.2481583,0.23872852,-0.08547338,0.44487002
0.21363822,0.9114417,0.18005627,1.522304
-0.4197057,-0.41034365,0.31036,-0.86684906
-0.5328563,-0.14399278,0.9265145,0.62441933
-0.5424381,-0.4532179,0.77176553,-0.049956977
-0.8493157,0.9580524,0.8056541,-0.18887958
0.22190922,-1.225193,0.004323356,0.122220546
-0.33049756,0.5502801,0.03335706,-0.7969221
0.24287012,-1.5048625,0.21384197,0.74885297
-0.5271259,0.10429239,0.6110575,-0.19798943
-0.8430386,1.4783134,0.61583304,-0.43528697
-0.2720092,0.23274624,-0.115806095,-1.1356235
-0.5120008,-0.36191085,0.31905547,-1.0636011
-0.6851762,1.2221267,0.77570224,0.27905577
0.5411507,0.5697038,-0.37054652,0.83271253
-0.8790217,0.33724725,1.0300645,-0.079770595
-0.3574295,0.007847071,0.22712207,-0.70085347
-0.37043643,-0.9058762,0.8635254,0.612115
-0.27147108,0.5696659,0.5453723,0.5476527
0.889449,0.8578538,-0.694661,1.4566991
0.24278678,1.031106,-0.38235235,0.06907512
0.1557722,1.3055339,-0.008418731,0.82717156
0.7580336,1.0517964,-0.74253064,0.7061728
0.5450964,-0.22194695,-0.69316864,-0.27550778
0.46849388,-1.1704993,-0.06671246,0.9399196
0.13036801,-0.78507316,-0.46001416,-1.097967
0.584554,-0.9001991,-0.33819342,0.5700388
-0.95830053,-0.4834226,0.96420914,-0.5645164
0.32941544,-0.42184338,-0.5070945,-0.57048976
0.028370932,-0.8204525,0.00091454387,0.06290461
0.43443385,-0.9814082,0.16778412,1.2747533
0.4858263,0.4042933,-0.82482374,-0.40165237
0.19386399,0.24300206,-0.73222435,-1.3058022
-0.35087615,-0.91878474,0.38732296,-0.14444563
-0.0278465,-0.804446,0.5135004,0.8901434
-0.6488412,-0.40775603,1.0959947,0.495137
0.4758247,-0.9706366,-0.41933626,-0.06910998
0.5364282,-0.23768282,-0.81340015,-0.6326016
0.26711625,0.6131203,-0.57219183,-0.5911894
-0.29709256,1.2748184,0.59818727,1.0437201
0.09048779,1.062341,-0.63503295,-1.0659126
0.906924,0.74961627,-1.0062053,0.45228192
0.6823823,0.08363032,-0.69939315,0.069243714
0.031206742,1.3309102,-0.5078612,-0.75749123
0.5387161,-0.43570432,-0.8626116,-0.9577888
0.5422306,1.1400607,-0.8422348,-0.066482306
-0.47769535,-0.6457267,0.3975689,-0.7801895
-0.3769738,0.38897443,0.85324955,0.9828869
-0.77216387,0.18201387,0.5125152,-0.9522165
0.3743528,0.6232439,-0.7272326,-0.61439526
-0.693839,-0.34732726,0.8170116,-0.41692248
0.40638864,-0.09099817,0.06042648,1.3564724
0.34848976,-0.43095505,-0.6687099,-0.79243886
0.31063133,-1.2546837,0.17370576,0.79554296
0.4239213,-1.3835101,0.17118487,1.1603646
-0.2519012,-0.07222223,-0.33954248,-1.5488968
0.39991236,0.70266044,-0.6617132,-0.41189376
0.18226333,-1.0477799,0.30324918,0.8770232
-0.55011123,0.5457231,-0.05840283,-1.4992591
1.0160127,-0.38226986,-0.748004,1.1814973
0.5674821,0.06721997,-0.19246614,1.1706672
0.34275317,0.625788,-0.46813446,-0.022298038
0.031506762,-1.4131086,0.24106193,0.15539049
-0.21351333,0.3383993,0.4439035,0.40444797
0.44066218,-0.7811607,-0.65805554,-0.842908
0.30550516,-0.22774535,-0.39411092,-0.5162431
-0.2387314,1.261409,0.6671549,1.3832629
