0,1,2,3
0.58998626,1.121443,-0.05517263,-0.2446224
0.044198513,-1.3028289,0.44316444,-0.92711085
0.012581676,-0.814563,-0.43079194,-1.1936504
-0.42339694,0.9202846,-0.49164185,1.4126775
0.59400725,0.74004793,1.046572,0.35891384
0.2943014,-0.51071143,1.1060296,-0.10657252
-0.82830226,-1.0641804,-0.47968796,0.3429538
-0.13460813,-1.2288197,0.49352565,-0.39162293
0.27323788,0.34673575,1.1916715,0.8408704
-0.6000753,-0.19190398,-0.03811329,1.1558048
0.29012257,-0.5574488,0.31009874,-0.9100727
0.07363471,0.05743391,-0.643858,-0.8304355
0.43770903,-0.459161,1.7426847,0.15382662
-0.62577343,-0.614703,0.5594247,1.3539116
-0.45488816,-0.9428985,-0.4375612,-0.31568974
0.116425976,-1.2029138,0.52738744,-0.90154
-0.57903177,-1.1702924,-0.79417396,-0.5823704
0.46103084,0.06531412,0.0030114725,-1.0447693
0.57274234,0.6325133,0.23283869,-0.4483267
-0.70291406,-0.6906071,-0.3063244,0.63907766
0.124546096,-1.4313968,0.9929251,-0.78578585
-0.77796084,-0.799949,-0.2108194,0.78044593
-0.3032719,-0.5842093,0.8044763,0.8627262
-0.3149345,0.009367071,-1.1366279,-0.40854704
-0.35324824,-0.033924423,0.9539586,1.6382524
-0.37111485,-0.30138516,-0.8110989,-0.18267453
-0.6286019,-0.23602012,-0.56758535,0.6979664
0.99047625,-0.26921538,1.6066895,-0.9230022
-0.22172476,-0.37449005,0.23341605,0.32081485
0.36640066,0.48710665,-0.5162095,-0.99906874
-0.6065928,-0.74737376,-0.16681385,0.5118469
-0.18867864,-0.9537523,0.12692809,-0.46110278
0.3372875,1.0830877,0.26818374,0.57388353
-0.81078297,-0.14729527,-0.6384386,1.0346127
0.07191813,0.19214356,-0.33382544,-0.2386932
0.34337157,0.78993106,-0.350534,-0.32400292
0.78619534,-0.06890053,0.7558575,-1.1153555
-0.15476026,-0.69369745,0.67233217,0.23345476
-0.4187168,0.42957386,-1.3624362,0.030275762
0.2374948,-0.34367687,-0.08646161,-0.9825194
-0.7365702,-0.867261,-0.5483213,0.3268649
0.28319445,-0.607089,-0.17137326,-1.4496335
-0.54651415,0.43288952,-0.74880505,0.9848448
0.068656206,1.0681107,-0.9816931,-0.07248239
-0.33667618,0.40792078,-0.947723,0.17658246
-0.14958875,0.6926071,-0.12082381,0.8761455
-0.03701316,0.32612458,-1.5925485,-1.238503
0.74667263,1.4138112,0.4563906,0.16418013
0.89778805,0.61817527,0.85695475,-0.52048844
-0.24784668,-1.3653226,0.14540502,-0.52717686
-0.0022319332,-0.7363733,-0.21746168,-0.6687027
-0.7209202,-0.897691,-0.9676331,-0.10907087
0.12560368,-0.12994522,-0.40038928,-0.5856725
0.31595302,1.3708693,-0.7493164,-0.049500957
-0.003945589,-0.20234206,0.6652855,0.43589365
-0.1311937,-0.41893646,1.2820559,1.0906347
0.802351,0.8880559,0.65087646,-0.32150835
-0.21842591,-0.710055,1.4294051,1.1305621
0.14409769,-0.7200034,1.0817577,-0.06907238
-0.5846745,-0.9087585,-0.9714255,-0.5471489
0.47141743,0.8190049,-0.07611283,-0.25951236
0.4703315,0.8552626,0.18916646,-0.0021460056
0.111343764,0.5212482,0.63378924,0.8544166
0.707567,0.29304406,0.8501449,-0.46268746
-0.38285953,0.12377415,0.8487728,1.7321206
0.6141392,2.0889206,-0.7810381,-0.13715044
0.534024,-0.16319802,1.2899919,-0.12600493
0.049868397,-0.48495886,-0.18714727,-0.9122344
0.43806255,1.4281452,-0.37889305,0.0739342
0.25565755,0.5894822,0.585127,0.57328904
-0.747423,-0.9717816,-0.18883076,0.45720547
0.18751484,0.4840527,0.6247234,0.64576524
0.7526944,1.0125738,0.22911361,-0.4548074
-0.3005697,0.67333674,-1.581998,-0.16926253
0.36499143,0.11274242,-0.28964564,-0.99830306
-0.6398578,-0.0006092265,-0.7840592,0.7093637
0.015185311,0.4095248,0.62957984,0.96845114
-0.1267347,0.14935768,-1.3007789,-0.96428204
0.3648548,0.48102927,0.9868894,0.48809206
-0.52708226,-0.42203262,0.6481946,1.336603
0.29174507,-0.65219855,0.69810957,-0.71730673
-0.49593383,-0.44218966,-1.024751,-0.04703532
-0.21841474,-0.72970974,-0.5752707,-0.6746954
0.97276896,0.2507843,0.7473588,-1.186439
0.28945524,-0.56154126,0.46450582,-0.7082882
0.7942208,0.81258994,0.9140385,-0.11931957
0.35164845,0.043728553,-0.19324169,-0.9859081
1.0885307,1.5261451,0.8851888,-0.07158564
-0.23767309,-0.25795147,0.6212,0.85177624
-0.107252315,1.0408219,-0.21394953,1.0508372
0.624982,0.65706086,0.7817076,0.027894974
-0.34261942,-1.2672571,-0.77684134,-1.2864857
0.24173626,-0.16935715,-0.15848562,-0.7282739
-0.19517596,-0.4318826,0.67049366,0.6035006
0.54206115,-0.111176826,0.7470787,-0.5849325
-0.46695507,0.48408023,-1.0941935,0.5749779
0.43783015,1.3468184,-0.15660098,0.13329285
-0.75019157,-0.74841046,-0.06498476,0.90502274
-0.27540678,1.0613804,-1.2602873,0.6153313
0.07355477,0.6294829,0.5343968,0.9530345
