0,1,2,3
-0.1544658,-0.9068303,0.32007283,0.009325385
0.34203085,1.2821523,-0.48425734,-0.04689181
0.3043908,1.6162378,-0.5900425,0.040382147
0.05772107,0.76201546,-0.09260726,-0.46741104
0.9759259,0.18926235,-0.15442675,0.6401024
-1.175634,-0.23566589,-0.2830656,0.6297595
0.1718688,-0.54723334,0.7836628,-1.4156798
0.42978036,-1.0625614,0.49864793,0.09758669
-0.21206164,-1.1247604,0.77456236,-0.9731667
0.76688975,-1.1867712,0.5221976,0.4911602
-1.4769862,-0.6491053,0.2590813,-0.50434995
0.4433615,-1.0909789,0.52247477,0.091401994
0.76976424,0.85710114,-0.3087178,0.2626385
-0.71016467,0.8817324,-0.54629993,0.24327356
0.5024493,0.9804379,-0.15556592,-0.3566475
-0.16086519,1.800575,-0.59914804,-0.36820447
1.234489,0.67073846,-0.09046793,0.06569642
1.2343724,-0.24023232,0.025424778,0.8837007
-0.1603908,1.1277274,-0.48701537,-0.037322104
0.66012836,0.27440435,0.19106,-0.6398598
-0.75715065,0.032461017,-0.015346229,-0.2651869
1.1252699,0.06833628,-0.025565684,0.53199375
-1.3414761,-0.48990974,0.08999777,-0.22894835
0.8410187,0.2567821,-0.022594035,0.24125558
-1.1434639,-0.5700972,-0.17967981,0.7186625
-0.57068896,0.54871815,-0.65220016,0.7391191
-1.4224514,0.2593188,-0.4226932,0.3756005
0.6760598,-0.64037156,0.31849432,0.22039384
-0.4367609,-1.0974323,0.0025756955,1.2891538
-1.088393,-0.5272285,0.3931489,-0.9686967
-0.83325684,-0.44381276,-0.4017219,1.4555488
0.8517166,-0.25046036,0.69702876,-1.3115684
0.6425101,-1.6278257,0.8506206,0.09505451
-0.47977924,1.1916689,-0.6669019,0.40415317
0.6372973,-1.4011898,0.88980055,-0.3845086
-0.065123,-0.0066847503,-0.38914925,1.1911155
0.19669494,-0.27753952,0.3035618,-0.6172205
-0.7905884,0.09913489,0.017307937,-0.5540378
-0.59147906,-0.56147945,0.5292219,-1.1110661
0.60674125,1.0748327,-0.078128815,-0.80391705
0.7297421,1.1241628,-0.4381942,0.24800652
0.096600406,-0.097174406,0.16086167,-0.28375208
-0.68736476,0.0012731254,0.24244308,-1.0136387
-0.5708276,-0.83218133,0.48023617,-0.5594177
-0.008453868,1.2223437,-0.600029,0.33328748
1.0377729,-0.6814306,0.49994516,-0.17039174
-0.46783268,0.949456,-0.090249896,-1.0754789
-0.6036214,0.74596095,-0.69434595,0.9111678
-0.48744917,-0.6710253,-0.11221409,0.8453317
0.90082395,-0.8116169,0.6125685,-0.3112632
-0.17563412,0.49215776,-0.56760544,1.0563554
0.07210026,-0.7995204,0.7364607,-1.0932251
1.0779558,0.1344448,0.2563812,-0.36253405
0.4058921,0.77954304,-0.4918141,0.6124752
0.55610627,0.7903158,0.0460217,-0.7570188
0.1774728,-1.1952844,0.39895165,0.5092067
-1.4463991,0.4167112,-0.39173526,0.18577051
0.12946892,-1.0402725,0.29663467,0.5544631
0.5064778,0.62528735,-0.26641655,0.3036191
1.1325263,-0.74110484,0.522264,-0.1160171
1.0910462,-0.88856685,0.3395294,0.84344214
-1.1931001,0.43953735,-0.52795243,0.5511943
-1.1549302,0.29347458,-0.38224834,0.21097809
-1.064349,0.6706271,-0.54833794,0.27436566
-1.5565012,0.5964402,-0.20038602,-0.7738371
-0.30123177,-0.890342,0.17891932,0.48324305
-1.0478445,-0.19838622,0.08797479,-0.66164577
-0.015808128,-1.5337495,0.6269424,0.22732586
-0.36866286,-0.92592096,0.41228008,-0.27220058
0.4073386,-0.3922265,0.0930475,0.36201623
-0.4890679,1.1185722,-0.32302773,-0.5364133
0.17930341,-0.6791167,-0.0046002865,0.8464905
0.9167483,1.0009,0.042100906,-0.78911984
1.018666,-0.27077028,0.24789524,0.067337155
-1.427034,-1.141779,0.15719414,0.61263204
-0.18164527,-0.25135633,0.47127497,-1.1862228
1.1682671,-0.30428126,0.26181042,0.20708561
0.27995598,-1.2972419,0.679497,-0.19120646
1.4852154,0.120360315,0.43011236,-0.52291155
0.6207733,-0.62371016,0.121456206,0.74097633
0.47828954,0.26941693,0.37546438,-1.3462287
0.16375783,-0.5740584,0.30803394,-0.22435284
0.05329009,1.3485421,-0.6463218,0.3312628
0.8135019,-0.32893333,0.40425086,-0.2521118
0.4167879,1.0826358,-0.4849328,0.31219655
1.073218,0.37967575,-0.07056826,0.24280775
0.098101445,-1.2606342,0.48557365,0.4022539
-0.16081497,0.7612259,-0.48876858,0.47365353
-0.5229,0.13274506,0.2328319,-1.2631606
0.023913898,0.16885325,0.3764097,-1.3007399
-1.2109339,-0.05827844,0.18743455,-0.93752515
-0.94616437,-1.2281125,0.04957384,1.0802761
1.0925418,-0.49266073,0.44834697,-0.07028705
-0.12517676,-1.455921,0.6288587,0.11171037
0.81494933,-0.90688527,0.44322383,0.14998972
-1.2603507,-0.1278542,0.03845626,-0.56067884
-0.4613828,1.2188708,-0.016841352,-1.391601
-0.82292354,-0.17181888,0.48392332,-1.5650195
-0.6149514,-0.7168405,-0.094509065,0.8588342
-0.16694191,-0.46499082,-0.007749617,0.75332683
