0,1,2,3
0.2409122,0.008951902,0.38153556,0.34304732
1.1749923,-0.07559095,0.26347223,-0.03875488
0.45235127,-0.19608337,-1.268134,0.16411082
0.5345812,0.0048909485,0.32592574,-0.8805456
0.5837381,-0.13710842,0.97306216,1.6755985
-1.4858884,-0.12877107,-0.30889767,-0.26564348
-0.57623553,-0.05747266,0.3745416,-0.25432634
1.414809,-0.080298424,-0.1602276,-0.08291055
-0.033191264,-0.0348379,1.0115987,0.65934485
0.1628114,0.006534159,0.8647219,-1.5522968
-0.85354316,-0.07569155,-0.45441824,0.17394958
-0.76057625,-0.021588758,-0.17196402,-1.4268188
-0.7632115,-0.07727729,-0.4310906,0.92707855
-0.7254523,0.02156818,0.29245886,-1.2999234
0.14962655,0.008038834,0.82872474,0.88336784
0.020743072,-0.08022523,0.063423276,1.0443766
-0.07024357,0.009970769,0.9478309,-1.447573
-1.232879,-0.1440511,-1.0100282,-0.0083886385
-1.351917,-0.03750731,-0.015678614,0.30952471
-0.88652277,-0.069702044,-0.20173049,-1.4265629
1.1500776,-0.09983334,-0.71560895,0.32019615
-1.0653493,-0.07599516,0.57389677,0.9224042
1.2402496,-0.05217892,0.045553178,-1.0933551
-0.12941858,-0.04942155,0.94101036,1.1378982
-0.6919255,-0.09283474,0.18534109,0.79281324
-1.1139046,-0.01779662,0.4698256,0.50759727
-0.1087718,-0.25534958,-1.4836471,0.97709066
-1.0353128,0.034483597,0.79937005,-0.6062033
-0.1866486,-0.07963312,-0.7358359,-1.0696495
-0.5517955,-0.053627893,-0.7585138,0.30477238
-0.8003094,-0.14905235,-0.14574319,1.1704745
0.7262031,0.032517463,1.1590018,-0.3536034
0.34118158,-0.012916997,1.1347876,0.53439367
-0.300054,0.0064688623,0.10016242,-0.71677893
1.4674418,-0.1208401,-0.3030526,-0.9039775
-0.7448901,-0.12784123,0.2398698,-0.5714157
0.3386889,-0.08454722,-0.332129,-0.7214857
-1.1787089,-0.075657055,-0.45831686,-0.86303526
-1.2023124,-0.080503315,-0.09944269,0.06747036
0.60028994,-0.029823765,0.45990542,0.77131397
-0.7156786,-0.20612586,-1.1365262,0.6110892
0.46047872,0.038099557,1.9944518,-0.2875197
0.7513578,-0.028661177,1.4358507,1.0054474
0.85672647,-0.030727118,-0.52610034,-0.7589453
0.9533574,-0.1124728,-0.14506301,0.37865072
0.76453364,-0.2236939,-0.50674844,1.7890067
0.8830629,-0.020994067,0.8292481,-0.7751512
0.35100505,0.01659885,1.6744001,0.4127038
0.9976636,-0.104860336,-0.16646479,0.92403346
-0.7107264,-0.05151081,-0.2975468,-0.72086495
-0.92268777,0.026967451,1.3361347,-0.31099457
0.2545722,-0.06111504,0.0096282065,0.6381194
-1.8960919,-0.096055835,0.6365905,-0.43676957
0.24400032,-0.13131702,-0.66306555,-0.7583532
-0.08543807,-0.24961725,-1.4660181,1.2366909
0.39815685,-0.06994727,0.43365136,0.6364534
1.0949507,-0.013581857,1.2299953,-0.10540359
1.0479399,-0.129448,-0.9333807,-0.26301312
-0.47919858,-0.044555634,0.12367916,-1.3624228
0.85903287,-0.078761965,-0.32237896,0.47721148
0.041244775,-0.06757654,0.58115613,1.1899257
-0.054528058,-0.08986667,0.6540204,0.74061495
0.3865002,-0.13272214,-1.3921237,0.21317907
0.31677133,-0.15859142,-1.5310624,-0.059221968
-0.6509686,-0.14826444,-1.1302545,0.0137337595
0.8543609,-0.21589404,-0.6657924,1.0372899
-0.33570457,-0.030509561,0.15920845,0.7140351
-0.017172873,0.016960919,0.32862255,-1.2958907
0.36576745,-0.1946136,-1.511817,0.24860577
0.15613465,-0.07720038,-0.56910074,-0.78228354
-0.4931078,-0.13264623,-0.87507033,0.91450566
1.3400261,-0.096964896,0.38750878,0.55216265
0.26368344,-0.033235505,1.340226,0.5560538
1.0617614,-0.055063665,0.15875033,-1.1671984
-0.90111494,-0.06718464,-0.33880544,-0.3537032
-0.04190886,0.05423686,1.0417174,-1.058914
-1.2278857,-0.014092341,0.014207572,0.3827238
0.89318436,-0.068907484,0.8401582,1.119151
1.2216077,-0.10116476,0.21580192,-1.3797585
-1.5844035,-0.11095154,-0.2800274,0.58976066
-0.15606257,0.01594755,0.25402763,-1.281611
1.138237,-0.022163302,0.6203991,-0.22585757
-0.7008994,-0.06321266,-0.9879378,-0.06807427
-0.5321206,-0.00546512,1.9728377,-0.82805663
-0.6774376,-0.03813708,1.6734326,-0.59626853
0.76535535,-0.108995706,0.8718623,0.88012356
-0.6161722,0.014636755,1.1584663,0.519245
-0.7070028,0.027158394,1.6486189,0.5417513
0.38286808,-0.15772882,-1.2416484,-0.55332303
-0.4863032,-0.062180996,0.15931538,1.1970572
-0.50683355,-0.06960389,-0.7950288,-0.31093213
0.7637639,0.031349197,0.82576466,-0.76391155
0.7710211,-0.07122204,0.030273706,0.28744483
-0.7375419,-0.048553094,1.1991148,0.7431071
0.16087517,-0.15945587,-1.0392568,-0.48315507
0.33498222,-0.03395,1.5620263,0.53462046
1.6003412,-0.070183024,0.50756884,-0.646081
-0.4722911,-0.18499216,-1.2574148,-0.96356654
0.50903857,-0.1074796,-1.0003089,-0.31415826
1.1810677,-0.024045244,0.38289323,0.26785147
