0,1,2,3
0.17559338,-0.085945636,-0.011905767,0.004084398
-0.9532622,0.13199994,0.09133057,0.020299442
0.39382422,-0.12807897,-0.031863444,0.0009497013
-1.1460396,0.1692191,0.108960494,0.023068525
0.6709928,-0.1815913,-0.05721113,-0.003031589
-0.5136962,0.047133923,0.05113128,0.013985454
-0.09713769,-0.03329009,0.013036102,0.008001949
1.0421758,-0.25325477,-0.09115663,-0.008363314
-0.9066349,0.12299776,0.0870664,0.019629683
-0.32736862,0.011160076,0.034091204,0.011309017
-0.68816364,0.080818,0.06708673,0.016491532
-0.06938219,-0.038648754,0.010497779,0.0076032644
-1.1423835,0.16851321,0.10862616,0.023016013
1.0017828,-0.24545619,-0.087462604,-0.0077831037
0.39768398,-0.12882419,-0.03221643,0.00089425873
-1.200909,0.17981258,0.113978446,0.02385668
-0.12173009,-0.028542072,0.015285134,0.008355196
-0.973029,0.13581628,0.09313826,0.020583376
-0.936252,0.12871584,0.089774966,0.020055108
1.0057663,-0.24622527,-0.0878269,-0.007840323
0.9186832,-0.22941232,-0.07986296,-0.006589449
-0.19239402,-0.014899135,0.021747515,0.0093702255
-0.37557054,0.020466298,0.0384994,0.012001398
0.20064187,-0.09078172,-0.014196515,0.0037245983
-1.0380446,0.14836872,0.09908411,0.02151727
1.3671458,-0.315996,-0.12087586,-0.013031231
-0.4983076,0.04416293,0.049723968,0.01376441
0.7636012,-0.199471,-0.06568037,-0.004361828
-1.1557537,0.1710945,0.10984883,0.023208056
-0.7579595,0.094293326,0.07346971,0.017494086
0.17630553,-0.086083144,-0.0119709,0.0040741703
-1.0048155,0.1419532,0.096045226,0.021039963
-1.64898,0.26632068,0.15495552,0.030292843
1.4461762,-0.3312542,-0.12810336,-0.014166434
0.25729907,-0.10172036,-0.019377925,0.0029107695
-0.35786116,0.017047286,0.036879852,0.01174702
-0.33897686,0.01340124,0.035152823,0.01147576
-0.059945703,-0.04047063,0.009634808,0.007467718
-0.27792203,0.0016135573,0.029569224,0.010598763
0.5968882,-0.1672841,-0.050434105,-0.0019671405
-0.82039726,0.10634801,0.07917978,0.018390954
1.0528775,-0.25532094,-0.09213533,-0.008517036
-0.7531768,0.09336993,0.07303232,0.017425392
-0.009328485,-0.05024317,0.005005762,0.0067406455
-0.45137846,0.035102427,0.045432195,0.013090315
-0.40318918,0.025798589,0.04102516,0.012398115
1.1665888,-0.2772749,-0.10253448,-0.010150402
0.096577525,-0.070690215,-0.004679583,0.0052193953
-0.8756696,0.117019325,0.08423455,0.019184891
1.0752206,-0.25963464,-0.094178654,-0.008837975
-1.3128015,0.20141545,0.12421124,0.025463916
-0.06354034,-0.039776653,0.009963542,0.0075193485
-0.9800135,0.13716483,0.093777046,0.020683706
1.1845154,-0.28073594,-0.1041739,-0.0104079
-0.8653959,0.1150358,0.083295,0.019037317
-0.28739154,0.0034418106,0.030435234,0.010734783
0.3874185,-0.12684225,-0.031277634,0.0010417122
0.50552034,-0.14964391,-0.042078316,-0.00065471977
-0.44175446,0.033244282,0.044552058,0.012952072
0.64131355,-0.17586121,-0.0544969,-0.0026052715
-0.6376215,0.07105994,0.06246455,0.015765537
-1.1608466,0.1720778,0.11031462,0.023281217
-0.3514732,0.015813917,0.036295637,0.011655259
0.44467497,-0.13789663,-0.036513865,0.00021927245
-1.2477962,0.18886498,0.11826639,0.024530176
1.4461762,-0.3312542,-0.12810336,-0.014166434
-0.41398787,0.02788347,0.04201275,0.012553231
-0.49644053,0.04380247,0.049553216,0.013737592
0.20000756,-0.090659246,-0.014138497,0.0037337104
0.31940925,-0.113711864,-0.025058046,0.0020186072
-0.47812617,0.040266544,0.047878355,0.013474521
1.0816739,-0.2608806,-0.09476882,-0.008930672
0.12420869,-0.07602492,-0.0072065145,0.0048224973
-0.48884022,0.042335093,0.048858166,0.013628422
-0.46753216,0.03822115,0.046909466,0.013322345
-1.5321938,0.24377301,0.14427514,0.0286153
-0.68770087,0.08072865,0.06704441,0.016484879
-0.7695173,0.096524745,0.07452671,0.017660107
-0.036671996,-0.044964045,0.0075063705,0.0071334084
-1.2893282,0.19688353,0.122064576,0.025126748
-0.8582572,0.113657534,0.08264215,0.018934779
1.0615449,-0.2569943,-0.09292798,-0.008641535
-0.004471183,-0.05118096,0.0045615435,0.0066708727
-1.0724419,0.15500972,0.10222982,0.022011358
-0.8031565,0.10301939,0.07760307,0.018143304
1.1087162,-0.2661016,-0.09724191,-0.009319112
-0.8268043,0.10758501,0.07976571,0.018482983
0.21297538,-0.093162894,-0.015324429,0.0035474403
0.7028583,-0.18774351,-0.060125306,-0.0034893109
-0.75305736,0.093346894,0.0730214,0.01742367
-1.3757647,0.21357158,0.12996934,0.026368335
-1.1220323,0.16458404,0.10676497,0.022723682
-0.40900123,0.026920706,0.0415567,0.012481599
0.07726061,-0.06696075,-0.002913013,0.005496866
0.28243673,-0.106573656,-0.021676816,0.0025496865
-1.1654738,0.17297116,0.1107378,0.023347683
0.11304009,-0.0738686,-0.0061851293,0.004982923
0.14791787,-0.08060241,-0.009374782,0.004481937
1.0851343,-0.26154867,-0.095085286,-0.008980377
0.22136045,-0.0947818,-0.016091257,0.0034269942
