0,1,2,3
0.1754849,-0.00045610964,0.8694097,-0.84412086
-0.27806476,0.089302965,-1.0842894,1.1765463
0.012810707,0.026860941,1.0040091,-0.7966895
-0.0056880116,0.006155628,0.89070624,-0.7889701
0.8915798,-0.040666293,-0.2978698,-0.26856184
-0.53067446,0.0450882,0.60346884,-0.27259627
-1.0580541,0.16764058,0.07451042,0.7815983
-0.11903763,0.07286063,-0.5743432,0.66814554
0.26896614,0.016819064,-0.48754293,0.2720342
0.67464834,0.019168632,-1.1036249,0.66685
-0.15844995,0.04345566,0.90839523,-0.61057067
-0.05883783,0.057468627,-0.43410063,0.47916722
-0.5173334,0.066396184,-0.7507136,0.877785
-0.6998217,0.069716245,0.61409575,-0.13722062
0.44803363,-0.016393784,0.8526376,-0.9639641
0.0012034774,0.03464467,0.76593107,-0.5742582
-0.455291,0.05849357,-0.28444567,0.46298832
0.7276289,-0.017206684,0.8002315,-0.9947256
-1.0541323,0.1218166,0.59943634,0.1775168
0.7756857,0.002093288,-0.45415395,0.060300797
1.2611341,-0.03488842,-1.1016048,0.2969589
0.63145953,-0.026138678,-0.26218808,-0.17249587
0.21464449,0.052814756,-0.9028555,0.761465
-0.56083745,0.07329488,-0.2433818,0.5180256
0.45140213,-0.013902205,-0.16027243,-0.15768689
0.46360892,0.026907183,-0.92009515,0.6063934
-0.5640452,0.066581056,1.135004,-0.59330267
0.93534607,-0.02879376,-0.4158302,-0.13723207
-0.94315064,0.097422875,1.1404701,-0.3765528
1.7884238,-0.081256524,-0.4564505,-0.5323837
0.46955043,0.006025466,-0.47066087,0.16473028
-0.35395744,0.0449845,-0.59052575,0.6228123
0.6337579,-0.015721675,0.4633013,-0.70049495
-0.27019575,0.054329235,0.6905043,-0.36661997
0.9769276,0.0061395,-0.94239044,0.41176295
-0.22393343,0.06812529,-0.7443773,0.8079803
1.0871127,-0.035947468,-0.07349266,-0.4734533
0.3287459,0.01553053,0.85113984,-0.8010003
0.019897461,0.015264153,0.81422853,-0.6972826
0.88854474,-0.023825008,-0.30831304,-0.18969649
0.66733915,-0.015912708,-0.5335243,0.07458102
0.74968773,-0.01205391,-0.7823886,0.266149
0.30697423,0.023495995,-0.5856297,0.36757803
0.6180958,-0.00095279794,-1.021247,0.5324073
0.4416693,0.009829962,0.44719696,-0.53462887
0.64979583,-0.03824584,-0.11878,-0.34005636
1.1637473,-0.033937205,0.73595935,-1.1206347
-0.52711016,0.08985628,-0.8319095,1.0414331
0.0452078,0.021932393,0.89321715,-0.73794746
-0.56207734,0.093648605,-0.7046567,0.96565735
-0.6867389,0.069302335,0.8798304,-0.35117772
-1.0090634,0.12596665,0.72638464,0.08382524
0.8908579,-0.019342266,-0.49846506,-0.022082068
1.6560595,-0.05974581,-0.64214814,-0.26454356
-0.09798664,0.02851279,-0.35188276,0.30390924
-1.0734785,0.108059645,0.24268,0.4057878
-0.549707,0.08778616,-0.5722246,0.8341155
-1.177259,0.12895837,0.0159598,0.696342
-0.4842928,0.073572196,0.39265755,8.0667436e-05
-0.43593043,0.046707146,1.2282814,-0.7806072
-0.49991393,0.071617596,-0.5087937,0.70488816
-0.55239224,0.06824853,0.8567662,-0.37037697
0.72876376,-0.0071185464,-0.9953625,0.4592962
-0.49945956,0.09657952,-0.9979794,1.1931868
-1.0904921,0.12521715,-0.09086129,0.743547
-1.0954084,0.1159824,-0.17938262,0.7760528
-0.8753474,0.10678693,-0.5297154,0.95945656
-0.6440402,0.079052836,0.6978301,-0.17802003
-0.70383686,0.052426476,0.90881586,-0.43983153
0.77351636,-0.013682338,-0.605741,0.11459007
0.79894465,0.008146769,-1.0756558,0.56859785
-0.3792514,0.076761805,-0.7523893,0.88824534
1.340097,-0.058342144,-0.42560387,-0.35151786
0.8908468,-0.016481992,-0.8472914,0.26418236
-0.8659236,0.10127086,0.07724978,0.45680475
1.774672,-0.07001626,0.45187712,-1.1968486
0.24802667,0.04107156,-0.85722184,0.66863316
-0.66894615,0.0834958,0.67399883,-0.1347202
-0.5755909,0.07782961,-0.5368617,0.77132225
-0.19430512,0.048647966,0.8276425,-0.51669896
0.6935521,-0.011997831,-0.29769328,-0.10110762
-0.52425927,0.08082427,-0.4496489,0.7025542
1.3381405,-0.05773533,0.3690788,-0.97362137
1.3466821,-0.055150732,-0.34730625,-0.40147606
0.2090084,-0.008551328,0.3973621,-0.51463366
-0.4554134,0.06351479,0.8626876,-0.41848168
-0.05333346,0.03942012,1.411324,-1.0487236
0.26906604,0.019797742,0.13372281,-0.20431781
-0.9209169,0.08679883,0.684638,-0.067547195
-1.0798738,0.09979089,0.7252543,-0.0065612644
-0.68826157,0.10258478,0.08715637,0.41086936
0.1951946,0.040493127,-0.97226965,0.76969415
-0.14750838,0.06319532,-0.98828685,0.9606235
0.5088069,-0.0045554517,-0.5214085,0.15109551
0.82118684,-0.039404746,0.45088664,-0.83502823
-0.42494276,0.08515782,0.38469824,0.039867826
-1.0962585,0.11317139,0.70659095,0.06768064
-0.8865289,0.079843596,0.6080851,-0.04463894
0.38209563,0.04853697,-0.62401,0.48327574
1.2793996,-0.04988695,-0.023885384,-0.6175211
