0,1,2,3
0.5015363,-0.8860097,-0.2565434,-0.28783166
-0.3348735,0.3567661,0.779941,1.2285469
0.34901357,0.6058833,0.3042006,-1.0672289
0.7559913,0.075370915,1.1363995,0.5595895
0.69175947,-0.8856099,0.3036769,0.28327966
0.8128595,0.4284302,0.46812773,-1.1329017
-0.46655262,-1.004569,-0.4307244,1.2130063
-0.27254575,-0.5488549,-0.22485584,0.6283786
-0.4677686,-0.19524977,0.3673535,1.4738876
0.8734952,0.75646234,1.1390481,-0.9804183
-1.599495,0.3952409,-0.81529355,0.22017953
-0.32011998,1.1138078,0.0021001399,-0.8703759
-0.1941302,-0.2876482,-0.9476102,-1.1475422
-0.58502394,0.66789335,-0.44084948,-0.7316923
0.62904143,-0.7446813,0.1007224,0.020394564
-0.25114965,-0.8194777,-0.70747036,0.2340819
1.3090482,-0.73765224,0.5832771,-0.4306447
0.35655499,-0.95080507,-0.85884583,-0.8787732
0.31969404,-1.2040282,-0.85952663,-0.6318488
0.3940243,0.2986015,0.071833014,-0.8026141
-0.9524903,1.137339,0.44771808,0.67465216
0.765688,-1.0634761,-0.37518868,-0.4327109
-0.791889,-0.5146664,-0.8644214,0.44847587
0.121037826,0.15601525,0.8350163,0.89962965
0.51017517,-0.9771376,0.8205169,1.288803
-1.145917,0.17037195,-1.2774003,-0.82703114
-0.92105335,0.23361787,-0.043516517,0.9525569
0.598485,0.60784566,1.3943024,0.49209315
-0.24040152,-0.14737582,0.082906306,0.6567793
1.2783093,-0.88995886,0.73009235,0.13725862
-0.41228884,-0.041133694,-0.09921497,0.6556027
0.5432983,0.33378333,0.8887084,0.13215172
-0.066551745,0.02255997,0.8847963,1.1535624
0.052516803,0.18843079,-0.4907573,-1.0905424
0.52891546,0.6207324,0.7034498,-0.45998466
-0.40505844,-0.72546583,-1.1008012,-0.24155557
-0.68892294,-0.4020602,-1.3714299,-0.9702394
1.125059,-0.79444724,0.1359626,-0.56804216
0.15777104,-0.32399267,0.3979522,0.97744954
-0.16156104,0.7337337,-0.25953415,-1.2133589
-0.14512134,-0.18760684,-0.33288625,0.5476902
-0.356946,0.749696,0.4676956,0.3269919
1.2231972,-0.46655408,0.7073007,-0.22312844
0.6416323,-1.0651197,-0.53496605,-0.71420217
-0.52939457,-0.30863902,-0.030769795,1.1332206
0.7902035,-0.34308714,1.1539598,0.90916675
-1.0863924,0.7402237,-0.51658267,-0.19254231
-0.15511794,0.88904387,0.10777211,-0.8765439
-0.847862,0.63726085,-0.31683952,0.061585516
-0.09898004,0.594314,0.104293585,-0.5521138
1.0177181,0.16644973,0.34345865,-1.2455447
-1.1573888,-0.24318466,-0.77201813,0.7029687
0.002139911,0.07961472,0.8212858,1.0727298
0.3686568,-0.47150674,-0.4962191,-0.8535569
-0.24174698,-0.08974314,-0.56057006,-0.52634823
-0.3794281,-1.1383891,-0.5910856,0.9015696
-0.117548525,0.9492685,0.28954297,-0.25344133
0.056773886,0.028808348,-0.5082453,-1.039722
-0.23306204,1.3529264,0.23694956,-1.0699081
-0.32607183,0.86162573,0.6392344,0.49306798
-0.5552631,-0.85490614,-1.4511096,-0.6991514
0.81477416,-0.3017388,0.3043123,-0.42401302
-0.32173467,0.6929659,0.67104393,0.7419074
0.90046614,-0.3355853,0.5682613,-0.06282365
-0.9531178,0.5043083,-0.5453342,0.07353687
0.16954423,-1.0335373,-0.54806036,0.1646246
-0.77188265,0.15772021,0.34148806,1.110439
0.39591068,0.54155785,1.4959126,0.62698656
-0.34854895,0.8581466,0.008343846,-0.3827181
0.80884385,0.19012696,0.55914056,-0.46918523
-0.7228438,1.206963,0.32417524,-0.041143537
0.8537455,-0.881575,0.044131696,-0.25600016
-0.036742494,-0.5198119,-0.6510296,-0.5731306
0.36714727,1.1781645,1.0243852,-0.53046405
0.48338348,-0.98653084,-0.2406615,0.21703428
0.6176942,0.35204026,0.5680975,-0.36745512
0.8958536,-0.7534014,0.084892035,-0.38414288
-0.71878695,-0.9432423,-1.0532582,0.38751033
0.16977571,-0.6467351,-0.7900064,-0.6622933
0.19119982,0.56283724,0.0036740303,-1.2822323
-0.015675902,-0.4681141,-0.24655695,0.009832621
0.64264685,-0.36983973,0.27477723,-0.17761505
0.9136221,0.29599348,0.6542297,-1.0122296
-0.096414104,0.48128164,-0.5067148,-1.5399904
0.07747753,0.25951087,0.2433492,0.059610605
0.7237573,-0.10378625,-0.065975904,-1.1484566
1.129402,-0.7238173,0.91477317,0.3701198
-0.39033413,0.6147178,0.7606315,0.9127179
0.8771619,-0.11553389,0.062217087,-1.2500175
0.80799025,0.3647539,0.7549785,-0.82847154
0.07365973,0.46379107,0.39732903,0.3683277
-1.0149302,0.50675434,-0.48280933,0.054704428
0.39563656,0.22793669,0.10958803,-0.5376214
-0.5286464,0.71595436,0.517638,0.62944573
-0.6824232,0.71150976,0.0063639283,0.29513854
-0.06549679,0.1265819,-0.46400467,-0.9368299
-0.18765084,-1.2151359,-0.9150072,0.25299478
-0.25354096,-0.36235893,-0.90990084,-0.61115575
-0.7484281,0.8806386,-0.10815543,-0.18579727
-0.8421338,0.7936469,-0.44675785,-0.411025
