0,1,2,3
0.31260997,-0.33345342,-0.11731875,0.8435792
0.0955742,-0.19981337,-0.00812161,-1.1171677
-0.15811455,0.23543394,0.08825725,0.672207
0.33349437,-0.34250176,-0.12825316,1.087996
-0.040375292,0.047852635,0.041911483,0.052663684
-0.0933581,0.15568364,0.06014359,0.67399085
0.31568938,-0.29702818,-0.12316108,1.4318951
-0.4922318,0.5556921,0.24353178,-0.67122006
0.76174575,-0.92337346,-0.3081873,0.3178565
0.08236933,-0.024401665,-0.020217597,1.2102102
-0.24847966,0.29517436,0.13326356,-0.08423373
0.27961057,-0.43631446,-0.0869163,-1.256202
0.3140046,-0.36123848,-0.11500394,0.46235108
0.104426265,-0.07626343,-0.027026713,0.84958565
0.0005981922,0.09588027,0.013089806,1.494296
-0.3115144,0.38610107,0.1591402,0.10850906
0.5748132,-0.6950685,-0.22681743,0.28476316
-0.26807433,0.38482678,0.13443048,0.8735428
0.52799326,-0.62306464,-0.20809764,0.49325728
0.85477597,-1.0671765,-0.3453011,-0.107137084
-0.3952358,0.4822194,0.19627026,0.0039929748
0.053970277,-0.14872134,0.009956837,-1.1204351
-0.7458662,0.8742173,0.35295543,-0.58805984
0.49689335,-0.66877127,-0.18518472,-0.7363053
-0.15810323,0.25182843,0.08641416,0.9121995
0.13203609,-0.13106477,-0.03668344,0.54614353
0.40248471,-0.55869174,-0.14350444,-0.82942396
0.35020417,-0.43518293,-0.12743032,0.033878803
-0.19216865,0.18743598,0.11311695,-0.644165
0.6867253,-0.8826215,-0.26983273,-0.43948796
0.30841476,-0.4574604,-0.101026535,-1.0458491
0.17861092,-0.198403,-0.055785656,0.40146524
0.43008584,-0.62570786,-0.1517877,-1.3116815
0.5844858,-0.669317,-0.23523611,0.83590555
0.02930665,-0.075356364,0.015848368,-0.49232838
0.27841228,-0.4413675,-0.08566475,-1.3517253
0.16607618,-0.17063355,-0.051725328,0.581494
0.7762963,-0.9964106,-0.30832982,-0.48789847
0.17615634,-0.30004108,-0.042995304,-1.1293876
0.12724668,-0.1001482,-0.037406772,0.9119284
-0.073233366,0.023098826,0.06348294,-0.902158
0.187118,-0.23784876,-0.056233793,-0.022001386
0.26794666,-0.38295794,-0.08622056,-0.68622136
0.33998615,-0.3685547,-0.12904859,0.8240564
-0.013958752,0.07511556,0.023744106,0.92797816
0.05488348,-0.022329628,-0.0047248304,0.74466336
-0.25755155,0.35532027,0.13171579,0.63180983
-0.27995032,0.29639637,0.15113133,-0.6340999
0.13559884,-0.21554315,-0.029257864,-0.62517995
0.360161,-0.46209598,-0.13011187,-0.1801298
0.51473886,-0.6270263,-0.20007092,0.19620377
0.42884928,-0.5860666,-0.1555211,-0.75418997
0.16306293,-0.12723184,-0.054863572,1.161936
0.1767255,-0.17046726,-0.057836592,0.7760463
0.36134273,-0.39516783,-0.1382857,0.8200921
-0.10164344,0.0687083,0.07462716,-0.7475927
-0.36913154,0.49748743,0.17962536,0.6982337
0.33371037,-0.3617158,-0.12622434,0.8108672
0.26458043,-0.33260798,-0.0899353,-0.010520935
0.2624064,-0.24769759,-0.09820363,1.19217
-0.27529866,0.4037835,0.13643992,1.0204777
-0.14462584,0.2575503,0.07806265,1.2390236
0.5283337,-0.6237266,-0.20821828,0.48971808
-0.30837172,0.33952427,0.16256003,-0.516034
0.5598512,-0.7867991,-0.20798141,-1.3268192
0.42536408,-0.6083509,-0.15103072,-1.1429992
-0.008708239,0.08425969,0.019715846,1.1564423
-0.1525504,0.15190268,0.09443161,-0.44915563
-0.40269148,0.5294702,0.19524243,0.5605875
0.38612586,-0.57002425,-0.13287574,-1.2902963
0.16185844,-0.16602814,-0.04982829,0.5727664
-0.060106695,-0.014778137,0.060216248,-1.2193439
0.48478085,-0.5805247,-0.18814087,0.3358872
0.16215676,-0.13016284,-0.05401677,1.1027198
-0.22889227,0.32496232,0.11872041,0.7048112
0.038345873,0.016420364,0.00039559603,1.0130826
-0.06617224,0.11513424,0.049132884,0.57134986
0.41497415,-0.46938884,-0.16065389,0.7020438
0.2091015,-0.3159026,-0.06006664,-0.7670428
0.3307864,-0.32562685,-0.12859434,1.2859582
0.09761208,-0.11869097,-0.018375218,0.10610223
0.02860099,-0.12199724,0.021477044,-1.1872344
-0.28720027,0.32440364,0.15214151,-0.35525164
0.13168907,-0.12599361,-0.03705299,0.61405456
0.21844953,-0.25328636,-0.07242939,0.31743336
0.025990665,-0.035447,0.01327458,0.03157121
-0.38688198,0.46509552,0.1934093,-0.09575814
-0.36723766,0.5079384,0.17737108,0.88525665
0.35624486,-0.43076718,-0.13138098,0.20743823
0.08638102,-0.06084025,-0.01843065,0.749627
0.20104426,-0.15906739,-0.07302666,1.3814996
-0.18722105,0.29370946,0.09838101,0.9994643
0.37915796,-0.52336395,-0.13411659,-0.7335347
-0.12227559,0.23608309,0.06768072,1.3282467
0.012810588,-0.08695328,0.026585042,-0.95954
1.0192521,-1.2287313,-0.4213012,0.497136
0.33264083,-0.44441926,-0.11634752,-0.41806155
0.09035796,-0.117133975,-0.014399558,-0.0019895434
0.45197088,-0.66138494,-0.16031164,-1.4386867
-0.12749273,0.1160413,0.0841133,-0.52162296
